Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,5000,6450,1.25,1.30,1.25,1.30,0.10,2
2017/03/15,3000,3930,1.30,1.33,1.30,1.33,0.03,2
2017/03/16,2000,2600,1.30,1.30,1.30,1.30,-0.03,1
2017/03/17,1000,1250,1.25,1.25,1.25,1.25,-0.05,1
2017/03/20,77000,104630,1.27,1.36,1.27,1.36,0.11,3
2017/03/21,76000,104850,1.37,1.38,1.37,1.38,0.02,2
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,67000,90450,1.35,1.35,1.35,1.35,0.03,1
2017/03/24,135000,183570,1.39,1.39,1.33,1.33,-0.02,2
2017/03/27,136000,178840,1.30,1.33,1.30,1.33,0.00,2
2017/03/28,117000,152660,1.33,1.35,1.21,1.23,-0.10,16
2017/03/29,148000,180920,1.26,1.26,1.21,1.22,-0.01,19
2017/03/30,689000,964020,1.26,1.54,1.26,1.36,0.14,60
2017/03/31,515000,679870,1.33,1.35,1.28,1.35,-0.01,44
2017/04/05,645000,917680,1.36,1.51,1.36,1.45,0.10,33
2017/04/06,205000,293660,1.41,1.49,1.41,1.48,0.03,15
2017/04/07,551000,791940,1.48,1.51,1.37,1.51,0.03,27
2017/04/10,161000,225540,1.48,1.48,1.35,1.35,-0.16,31
2017/04/11,74000,94900,1.35,1.36,1.27,1.29,-0.06,11
2017/04/12,63000,85680,1.35,1.39,1.32,1.39,0.10,32
2017/04/13,77000,108220,1.40,1.42,1.40,1.41,0.02,5
2017/04/14,42000,55480,1.33,1.33,1.32,1.32,-0.09,5
2017/04/17,154000,182090,1.25,1.26,1.16,1.26,-0.06,9
2017/04/18,402000,526780,1.30,1.34,1.26,1.33,0.07,40
2017/04/19,281000,361410,1.30,1.33,1.18,1.26,-0.07,39
2017/04/20,254000,334070,1.27,1.36,1.20,1.31,0.05,35
2017/04/21,395000,532110,1.38,1.38,1.31,1.31,0.00,22
2017/04/24,220000,295120,1.29,1.36,1.28,1.32,0.01,13
2017/04/25,258000,369930,1.40,1.47,1.38,1.43,0.11,14
2017/04/26,446000,736680,1.51,1.82,1.50,1.75,0.32,34
2017/04/27,261000,419980,1.66,1.69,1.57,1.60,-0.15,22
2017/04/28,50000,82160,1.66,1.66,1.63,1.63,0.03,2
2017/05/02,5000,8350,1.67,1.67,1.67,1.67,0.04,1
2017/05/03,10000,16350,1.64,1.64,1.63,1.63,-0.04,2
2017/05/04,210000,355590,1.70,1.72,1.65,1.67,0.04,8
2017/05/05,175000,292360,1.66,1.68,1.65,1.65,-0.02,3
2017/05/08,13000,21320,1.64,1.64,1.64,1.64,-0.01,1
2017/05/09,14000,22040,1.55,1.60,1.55,1.57,-0.07,4
2017/05/10,70000,106150,1.52,1.52,1.47,1.47,-0.10,7
2017/05/11,80000,116220,1.45,1.47,1.45,1.47,0.00,5
2017/05/12,30000,56100,1.57,1.94,1.57,1.79,0.32,8
2017/05/15,19000,33930,1.77,1.83,1.77,1.77,-0.02,5
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,5000,8800,1.76,1.76,1.76,1.76,-0.02,1
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,161000,305480,1.84,2.03,1.84,1.90,0.14,10
2017/05/22,160000,332990,2.06,2.10,1.99,2.10,0.20,5
2017/05/23,75000,166040,2.07,2.50,2.07,2.50,0.40,6
2017/05/24,76000,186410,2.42,2.80,2.37,2.80,0.30,6
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,2000,6300,3.10,3.20,3.10,3.20,0.42,2
2017/06/01,1000,2820,2.82,2.82,2.82,2.82,-0.38,1
2017/06/02,9000,33150,3.21,3.80,3.21,3.80,0.98,5
2017/06/05,10000,38800,3.89,3.89,3.87,3.87,0.06,2
2017/06/06,10000,33800,3.38,3.38,3.38,3.38,-0.49,1
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,3000,15400,5.10,5.15,5.10,5.15,+0.17,2
2017/06/30,3000,14010,4.67,4.67,4.67,4.67,-0.48,1
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,4000,20600,5.15,5.15,5.15,5.15,+0.22,1
2017/07/11,26000,141950,5.20,5.60,5.20,5.60,+0.45,7
2017/07/12,8000,46400,5.80,5.80,5.80,5.80,+0.20,2
2017/07/13,8000,46750,5.90,5.90,5.75,5.75,-0.05,2
2017/07/14,26000,161150,6.10,6.30,6.10,6.30,+0.55,5
2017/07/17,77000,517050,6.50,7.15,6.40,7.15,+0.85,12
2017/07/18,134000,1046200,7.50,8.40,7.45,8.35,+1.20,15
2017/07/19,137000,1207750,8.85,9.00,8.45,8.45,+0.10,11
2017/07/20,86000,739700,8.40,8.90,8.40,8.70,+0.25,7
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,2000,16150,8.10,8.10,8.05,8.05,-0.50,2
2017/07/25,5000,39500,7.90,7.90,7.90,7.90,-0.15,1
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,1000,7700,7.70,7.70,7.70,7.70,-0.45,1
2017/08/01,3000,23800,7.90,7.95,7.90,7.95,+0.25,2
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,4000,29200,7.30,7.30,7.30,7.30,-0.30,1
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
