Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/04,215000,253250,1.17,1.20,1.17,1.19,0.09,5
2015/03/05,175000,194250,1.11,1.11,1.11,1.11,-0.08,4
2015/03/06,105000,119700,1.14,1.14,1.14,1.14,0.03,2
2015/03/09,357000,412290,1.13,1.18,1.13,1.18,0.04,8
2015/03/10,282000,320640,1.14,1.18,1.13,1.18,,7
2015/03/11,20000,23200,1.16,1.16,1.16,1.16,-0.02,1
2015/03/12,2115000,2687470,1.16,1.35,1.16,1.32,0.16,69
2015/03/13,1657000,2130110,1.31,1.31,1.26,1.30,-0.02,39
2015/03/16,246000,308300,1.19,1.29,1.19,1.29,-0.01,6
2015/03/17,170000,219130,1.30,1.31,1.17,1.20,-0.09,9
2015/03/18,72000,86420,1.19,1.23,1.16,1.19,-0.01,7
2015/03/19,66000,81810,1.24,1.24,1.21,1.21,0.02,4
2015/03/20,384000,471660,1.19,1.27,1.19,1.27,0.06,4
2015/03/23,216000,260520,1.21,1.23,1.20,1.20,-0.07,3
2015/03/24,253000,317960,1.22,1.29,1.22,1.29,0.09,7
2015/03/25,327000,380270,1.21,1.21,1.14,1.14,-0.15,11
2015/03/26,190000,208450,1.10,1.10,1.09,1.09,-0.05,3
2015/03/27,55000,61050,1.11,1.11,1.11,1.11,0.02,1
2015/03/30,280000,282800,1.01,1.01,1.01,1.01,-0.10,1
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,40000,45700,1.12,1.15,1.12,1.15,X,4
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,50000,49500,0.99,0.99,0.99,0.99,X,2
2015/04/13,75000,66350,0.87,0.90,0.87,0.89,-0.10,4
2015/04/14,100000,87500,0.86,0.89,0.86,0.89,,2
2015/04/15,100000,85000,0.85,0.85,0.85,0.85,-0.04,2
2015/04/16,170000,145400,0.86,0.88,0.83,0.87,0.02,5
2015/04/17,270000,232200,0.86,0.88,0.84,0.84,-0.03,3
2015/04/20,164000,129280,0.77,0.80,0.77,0.80,-0.04,2
2015/04/21,64000,51840,0.81,0.81,0.81,0.81,0.01,1
2015/04/22,672000,595500,0.80,0.93,0.80,0.90,0.09,10
2015/04/23,692000,603480,0.86,0.89,0.86,0.89,-0.01,16
2015/04/24,171000,152460,0.88,0.90,0.88,0.90,0.01,3
2015/04/27,200000,174000,0.87,0.87,0.87,0.87,-0.03,2
2015/04/28,257000,242320,0.96,0.96,0.92,0.93,0.06,5
2015/04/29,276000,222050,0.81,0.81,0.78,0.81,-0.12,9
2015/04/30,103000,80250,0.75,0.78,0.75,0.78,-0.03,2
2015/05/04,21000,14750,0.70,0.71,0.70,0.71,-0.07,3
2015/05/05,104000,69580,0.67,0.70,0.65,0.65,-0.06,5
2015/05/06,332000,207920,0.62,0.63,0.62,0.63,-0.02,6
2015/05/07,328000,196800,0.60,0.60,0.60,0.60,-0.03,2
2015/05/08,330000,190700,0.59,0.59,0.54,0.54,-0.06,2
2015/05/11,20000,10200,0.51,0.51,0.51,0.51,-0.03,1
2015/05/12,114000,58140,0.51,0.51,0.51,0.51,,2
2015/05/13,114000,61560,0.54,0.54,0.54,0.54,0.03,2
2015/05/14,50000,28300,0.56,0.57,0.56,0.57,0.03,2
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,156000,87690,0.52,0.59,0.52,0.54,X,6
2015/05/20,111000,60280,0.54,0.55,0.54,0.55,0.01,8
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,8000,4260,0.54,0.54,0.52,0.52,X,2
2015/05/29,61000,32930,0.54,0.56,0.53,0.56,0.04,5
2015/06/01,51000,27440,0.49,0.54,0.49,0.54,-0.02,4
2015/06/02,476000,268670,0.56,0.59,0.55,0.57,0.03,12
2015/06/03,349000,177680,0.57,0.57,0.48,0.48,-0.09,9
2015/06/04,100000,43000,0.43,0.43,0.43,0.43,-0.05,1
2015/06/05,195000,56970,0.30,0.30,0.28,0.29,-0.14,3
2015/06/08,95000,31550,0.33,0.34,0.33,0.34,0.05,2
2015/06/09,265000,55000,0.32,0.32,0.15,0.16,-0.18,5
2015/06/10,100000,16000,0.16,0.16,0.16,0.16,,1
2015/06/11,468000,56750,0.14,0.16,0.10,0.12,-0.04,19
2015/06/12,428000,60020,0.13,0.15,0.13,0.14,0.02,5
2015/06/15,50000,6700,0.14,0.14,0.13,0.13,-0.01,2
2015/06/16,220000,27400,0.13,0.13,0.12,0.12,-0.01,3
2015/06/17,90000,13300,0.15,0.15,0.14,0.14,0.02,2
2015/06/18,120000,16600,0.13,0.14,0.13,0.14,,2
2015/06/22,135000,16250,0.14,0.14,0.11,0.11,-0.03,4
2015/06/23,575000,64000,0.12,0.12,0.10,0.10,-0.01,13
2015/06/24,282000,28360,0.10,0.11,0.10,0.11,0.01,9
2015/06/25,876000,106460,0.13,0.13,0.11,0.11,,9
2015/06/26,330000,33000,0.10,0.10,0.10,0.10,-0.01,17
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,502000,61080,0.09,0.14,0.09,0.14,X,11
2015/07/02,1498000,209480,0.15,0.15,0.13,0.15,0.01,14
2015/07/03,1190000,126500,0.11,0.11,0.10,0.11,-0.04,9
2015/07/06,682000,58470,0.08,0.09,0.08,0.08,-0.03,19
2015/07/07,164000,15540,0.09,0.10,0.08,0.10,0.02,6
2015/07/08,80000,3200,0.04,0.04,0.04,0.04,-0.06,1
2015/07/09,50000,2000,0.04,0.04,0.04,0.04,,3
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,1000,40,0.04,0.04,0.04,0.04,X,1
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
