Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,198000,104940,0.53,0.53,0.53,0.53,0.01,2
2013/06/28,198000,104940,0.53,0.53,0.53,0.53,0.00,2
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,99000,50490,0.51,0.51,0.51,0.51,0.02,1
2013/07/10,99000,52470,0.53,0.53,0.53,0.53,0.02,1
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
2013/07/30,20000,10800,0.54,0.54,0.54,0.54,-0.01,1
2013/07/31,30000,16200,0.54,0.54,0.54,0.54,0.00,1
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,10000,5700,0.57,0.57,0.57,0.57,0.01,1
2013/08/05,40000,23100,0.56,0.60,0.55,0.60,0.03,3
2013/08/06,30000,17300,0.58,0.58,0.57,0.57,-0.03,2
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,24000,14260,0.59,0.60,0.59,0.59,0.03,4
2013/08/13,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,4000,2320,0.58,0.58,0.58,0.58,0.00,2
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,5000,2500,0.50,0.50,0.50,0.50,-0.07,1
2013/08/22,20000,8600,0.43,0.43,0.43,0.43,-0.07,1
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,5000,2300,0.46,0.46,0.46,0.46,0.00,1
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,10000,4600,0.46,0.46,0.46,0.46,0.01,1
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,10000,4300,0.43,0.43,0.43,0.43,-0.03,1
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,258000,80580,0.31,0.32,0.31,0.32,0.01,4
2013/10/03,258000,79980,0.31,0.31,0.31,0.31,-0.01,4
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,486000,149580,0.32,0.32,0.30,0.31,-0.02,5
2013/10/11,396000,130680,0.34,0.34,0.32,0.32,0.01,4
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,180000,55800,0.31,0.31,0.31,0.31,0.00,2
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,31000,8990,0.29,0.29,0.29,0.29,-0.02,2
2013/10/18,62000,18290,0.30,0.30,0.29,0.29,0.00,3
2013/10/21,186000,55240,0.30,0.30,0.29,0.29,0.00,6
2013/10/22,56000,16240,0.29,0.29,0.29,0.29,0.00,1
2013/10/23,31000,8370,0.27,0.27,0.27,0.27,-0.02,1
2013/10/24,16000,4000,0.25,0.25,0.25,0.25,-0.02,1
2013/10/25,16000,4320,0.27,0.27,0.27,0.27,0.02,1
2013/10/28,16000,4160,0.26,0.26,0.26,0.26,-0.01,1
2013/10/29,543000,140860,0.25,0.26,0.25,0.26,0.00,8
2013/10/30,48000,12320,0.25,0.26,0.25,0.26,0.00,2
2013/10/31,48000,11680,0.24,0.25,0.24,0.24,-0.02,3
2013/11/01,527000,147880,0.28,0.29,0.28,0.29,0.05,8
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,62000,16940,0.27,0.28,0.27,0.28,-0.01,4
2013/11/06,438000,118260,0.27,0.27,0.27,0.27,-0.01,5
2013/11/07,594000,174240,0.29,0.30,0.29,0.29,0.02,7
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,131000,35690,0.28,0.28,0.27,0.27,-0.02,2
2013/11/12,220000,61010,0.26,0.29,0.26,0.26,-0.01,8
2013/11/13,184000,46050,0.26,0.26,0.25,0.25,-0.01,3
2013/11/14,147000,41160,0.28,0.28,0.28,0.28,0.03,3
2013/11/15,156000,43120,0.28,0.28,0.27,0.27,-0.01,3
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,381000,102160,0.26,0.28,0.26,0.27,0.00,11
2013/11/20,327000,111700,0.27,0.35,0.27,0.31,0.04,9
2013/11/21,218000,62610,0.29,0.29,0.28,0.28,-0.03,6
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,50000,14000,0.28,0.28,0.28,0.28,0.00,1
2013/11/26,456000,126400,0.27,0.30,0.27,0.30,0.02,9
2013/11/27,456000,139300,0.31,0.31,0.30,0.30,0.00,10
2013/11/28,50000,14500,0.29,0.29,0.29,0.29,-0.01,1
2013/11/29,310000,90890,0.29,0.30,0.28,0.28,-0.01,5
2013/12/02,49000,12740,0.26,0.26,0.26,0.26,-0.02,4
2013/12/03,10000,2300,0.23,0.23,0.23,0.23,-0.03,1
2013/12/04,99000,24150,0.24,0.25,0.24,0.25,0.02,3
2013/12/05,50000,13000,0.26,0.26,0.26,0.26,0.01,1
2013/12/06,99000,22770,0.23,0.23,0.23,0.23,-0.03,1
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,500000,87080,0.18,0.18,0.17,0.17,-0.03,9
2013/12/13,150000,28500,0.19,0.19,0.19,0.19,0.02,2
2013/12/16,103000,18480,0.18,0.18,0.16,0.16,-0.03,2
2013/12/17,200000,30000,0.15,0.15,0.15,0.15,-0.01,3
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,4000,200,0.05,0.05,0.05,0.05,-0.01,1
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
