Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,273000,219860,0.80,0.82,0.80,0.82,0.02,3
2016/03/25,273000,219130,0.80,0.81,0.80,0.80,-0.02,3
2016/03/28,200000,150000,0.75,0.75,0.75,0.75,-0.05,1
2016/03/29,200000,148000,0.74,0.74,0.74,0.74,-0.01,1
2016/03/30,326000,242740,0.74,0.75,0.74,0.74,0.00,7
2016/03/31,759000,565160,0.72,0.77,0.71,0.76,0.02,10
2016/04/01,433000,323750,0.74,0.75,0.74,0.75,-0.01,5
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,531000,374320,0.70,0.72,0.70,0.70,0.03,5
2016/04/08,531000,356780,0.68,0.68,0.66,0.66,-0.04,4
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,99000,61380,0.62,0.62,0.62,0.62,0.03,1
2016/04/13,99000,58410,0.59,0.59,0.59,0.59,-0.03,2
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,59000,25370,0.43,0.43,0.43,0.43,0.02,1
2016/04/20,59000,23600,0.40,0.40,0.40,0.40,-0.03,1
2016/04/21,300000,87000,0.29,0.29,0.29,0.29,-0.11,2
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,400000,110000,0.27,0.28,0.27,0.28,-0.01,3
2016/04/26,300000,87000,0.29,0.29,0.29,0.29,0.01,1
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,0,0,---,---,---,---,---,0
2016/06/02,0,0,---,---,---,---,---,0
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,0,0,---,---,---,---,---,0
2016/06/08,0,0,---,---,---,---,---,0
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,0,0,---,---,---,---,---,0
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,0,0,---,---,---,---,---,0
2016/06/30,0,0,---,---,---,---,---,0
2016/07/01,0,0,---,---,---,---,---,0
2016/07/04,0,0,---,---,---,---,---,0
2016/07/05,0,0,---,---,---,---,---,0
2016/07/06,0,0,---,---,---,---,---,0
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,0,0,---,---,---,---,---,0
2016/07/12,0,0,---,---,---,---,---,0
2016/07/13,0,0,---,---,---,---,---,0
2016/07/14,0,0,---,---,---,---,---,0
2016/07/15,0,0,---,---,---,---,---,0
2016/07/18,0,0,---,---,---,---,---,0
2016/07/19,0,0,---,---,---,---,---,0
2016/07/20,0,0,---,---,---,---,---,0
2016/07/21,0,0,---,---,---,---,---,0
2016/07/22,0,0,---,---,---,---,---,0
2016/07/25,0,0,---,---,---,---,---,0
2016/07/26,0,0,---,---,---,---,---,0
2016/07/27,0,0,---,---,---,---,---,0
2016/07/28,0,0,---,---,---,---,---,0
2016/07/29,0,0,---,---,---,---,---,0
