Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,10000,3800,0.38,0.38,0.38,0.38,0.04,1
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,10000,3900,0.39,0.39,0.39,0.39,0.01,1
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,60000,34800,0.59,0.59,0.57,0.57,0.03,2
2011/04/14,60000,35400,0.59,0.59,0.59,0.59,0.02,1
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,50000,31200,0.63,0.63,0.62,0.62,0.05,3
2011/04/19,30000,18400,0.58,0.63,0.58,0.63,0.01,2
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,20000,13000,0.65,0.65,0.65,0.65,-0.01,1
2011/04/25,4000,2960,0.74,0.74,0.74,0.74,0.09,1
2011/04/26,24000,16760,0.70,0.70,0.69,0.69,-0.05,2
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,124000,116420,0.93,0.99,0.93,0.98,0.18,4
2011/05/04,177000,178890,0.98,1.12,0.98,1.06,0.08,6
2011/05/05,60000,64800,1.06,1.12,1.06,1.12,0.06,4
2011/05/06,30000,38300,1.27,1.28,1.27,1.28,0.16,2
2011/05/09,8000,10320,1.29,1.29,1.29,1.29,0.01,1
2011/05/10,10000,12100,1.21,1.21,1.21,1.21,-0.08,1
2011/05/11,10000,10500,1.05,1.05,1.05,1.05,-0.16,1
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,35000,44020,1.24,1.31,1.24,1.31,0.15,4
2011/05/19,35000,45500,1.30,1.30,1.30,1.30,-0.01,1
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,130000,178100,1.36,1.39,1.35,1.35,0.12,3
2011/05/26,308000,421020,1.32,1.43,1.32,1.43,0.08,7
2011/05/27,198000,297000,1.51,1.51,1.49,1.49,0.06,2
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,10000,14900,1.49,1.49,1.49,1.49,-0.01,1
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,20000,28200,1.41,1.41,1.41,1.41,-0.04,1
2011/06/09,10000,14200,1.42,1.42,1.42,1.42,0.01,1
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,1000,1500,1.50,1.50,1.50,1.50,0.22,1
2011/06/14,10000,14700,1.47,1.47,1.47,1.47,-0.03,1
2011/06/15,9000,14580,1.62,1.62,1.62,1.62,0.15,1
2011/06/16,14000,23570,1.69,1.69,1.68,1.68,0.06,2
2011/06/17,36000,63720,1.77,1.77,1.77,1.77,0.09,2
2011/06/20,30000,60000,2.00,2.00,2.00,2.00,0.23,1
2011/06/21,21000,41740,1.98,2.14,1.98,2.14,0.14,3
2011/06/22,21000,47650,2.25,2.27,2.25,2.27,0.13,2
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,5000,10950,2.19,2.19,2.19,2.19,-0.14,1
2011/06/29,5000,11550,2.31,2.31,2.31,2.31,0.12,1
2011/06/30,5000,12900,2.58,2.58,2.58,2.58,0.27,1
2011/07/01,10000,25950,2.63,2.63,2.56,2.56,-0.02,2
2011/07/04,5000,13750,2.75,2.75,2.75,2.75,0.19,1
2011/07/05,5000,12750,2.55,2.55,2.55,2.55,-0.20,1
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,19000,48070,2.53,2.53,2.53,2.53,-0.03,1
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,19000,29640,1.56,1.56,1.56,1.56,0.08,1
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,60000,27600,0.46,0.46,0.46,0.46,X,1
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,468000,210600,0.45,0.45,0.45,0.45,X,1
2015/10/12,1136000,517880,0.45,0.46,0.45,0.46,0.01,6
2015/10/13,471000,221400,0.48,0.48,0.47,0.47,0.01,2
2015/10/14,318000,160200,0.49,0.52,0.49,0.52,0.05,5
2015/10/15,809000,414630,0.52,0.53,0.50,0.51,-0.01,6
2015/10/16,612000,302540,0.50,0.50,0.46,0.46,-0.05,4
2015/10/19,61000,29890,0.49,0.49,0.49,0.49,0.03,1
2015/10/20,61000,29890,0.49,0.49,0.49,0.49,,1
2015/10/21,128000,52080,0.41,0.41,0.40,0.40,-0.09,3
2015/10/22,70000,28000,0.40,0.40,0.40,0.40,,2
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,30000,10800,0.36,0.36,0.36,0.36,X,1
2015/11/02,30000,10800,0.36,0.36,0.36,0.36,,1
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,10000,4000,0.40,0.40,0.40,0.40,X,1
2015/11/05,5000,2000,0.40,0.40,0.40,0.40,,1
2015/11/06,15000,5550,0.37,0.37,0.37,0.37,-0.03,1
2015/11/09,20000,7000,0.35,0.35,0.35,0.35,-0.02,1
2015/11/10,20000,6400,0.32,0.32,0.32,0.32,-0.03,1
2015/11/11,60000,18000,0.31,0.31,0.29,0.29,-0.03,2
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,30000,7800,0.26,0.26,0.26,0.26,X,1
2015/11/16,20000,4800,0.24,0.24,0.24,0.24,-0.02,1
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,30000,7200,0.24,0.24,0.24,0.24,X,1
2015/11/25,50000,10700,0.22,0.22,0.21,0.21,-0.03,2
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,50000,10500,0.21,0.21,0.21,0.21,X,1
2015/12/07,100000,22000,0.22,0.22,0.22,0.22,0.01,1
2015/12/08,20000,4000,0.20,0.20,0.20,0.20,-0.02,1
2015/12/09,100000,18000,0.18,0.18,0.18,0.18,-0.02,2
2015/12/10,450000,72000,0.16,0.16,0.16,0.16,-0.02,1
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,5000,950,0.19,0.19,0.19,0.19,X,1
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,10000,2700,0.27,0.27,0.27,0.27,X,1
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,10000,2800,0.28,0.28,0.28,0.28,X,1
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,20000,4600,0.23,0.23,0.23,0.23,X,1
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,20000,5200,0.26,0.26,0.26,0.26,X,1
2016/01/13,50000,13000,0.26,0.26,0.26,0.26,,1
2016/01/14,50000,11000,0.22,0.22,0.22,0.22,-0.04,1
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,20000,3400,0.17,0.17,0.17,0.17,X,1
2016/01/19,10000,1700,0.17,0.17,0.17,0.17,,1
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,40000,6000,0.15,0.15,0.15,0.15,X,1
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,50000,7500,0.15,0.15,0.15,0.15,X,1
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,110000,12200,0.11,0.12,0.11,0.11,X,3
2016/02/01,100000,15000,0.15,0.15,0.15,0.15,0.02,1
2016/02/02,301000,37630,0.12,0.13,0.12,0.12,-0.03,5
2016/02/03,250000,25500,0.11,0.11,0.10,0.10,-0.02,3
2016/02/15,60000,4750,0.10,0.10,0.07,0.07,-0.03,3
2016/02/16,1000,100,0.10,0.10,0.10,0.10,0.03,1
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,185000,18500,0.10,0.10,0.10,0.10,X,3
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,40000,4000,0.10,0.10,0.10,0.10,X,2
2016/02/24,447000,57360,0.10,0.14,0.10,0.12,0.02,7
2016/02/25,530000,65700,0.12,0.13,0.12,0.13,0.01,6
2016/02/26,210000,21200,0.12,0.12,0.10,0.10,-0.03,2
