Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/26,80000,32950,0.43,0.43,0.39,0.41,-0.16,4
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,110000,35400,0.32,0.34,0.31,0.32,X,7
2014/10/01,449000,139690,0.30,0.32,0.29,0.29,-0.03,9
2014/10/02,350000,96500,0.27,0.31,0.26,0.31,0.02,4
2014/10/03,1346000,542330,0.33,0.48,0.33,0.47,0.16,15
2014/10/06,1195000,538100,0.47,0.47,0.40,0.40,-0.07,15
2014/10/07,127000,43720,0.33,0.36,0.33,0.35,-0.05,5
2014/10/08,159000,58230,0.38,0.38,0.32,0.32,-0.03,4
2014/10/09,129000,43750,0.35,0.35,0.30,0.30,-0.02,4
2014/10/13,917000,216320,0.24,0.26,0.23,0.23,-0.07,6
2014/10/14,209000,43400,0.22,0.22,0.20,0.20,-0.03,4
2014/10/15,711000,104240,0.20,0.20,0.11,0.13,-0.07,9
2014/10/16,2099000,227400,0.10,0.12,0.10,0.11,-0.02,19
2014/10/17,455000,52200,0.13,0.14,0.10,0.10,-0.01,6
2014/10/20,477000,59640,0.18,0.18,0.11,0.11,0.01,9
2014/10/21,100000,11000,0.11,0.11,0.11,0.11,,1
2014/10/22,265000,39750,0.15,0.15,0.15,0.15,0.04,5
2014/10/23,363000,55960,0.16,0.16,0.14,0.15,,7
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,149000,15890,0.11,0.11,0.10,0.10,X,2
2014/10/28,99000,10890,0.11,0.11,0.11,0.11,0.01,2
2014/10/29,1047000,157160,0.15,0.16,0.14,0.15,0.04,12
2014/10/30,168000,23800,0.13,0.15,0.13,0.15,,5
2014/10/31,463000,68140,0.15,0.16,0.14,0.16,0.01,10
2014/11/03,361000,39790,0.13,0.13,0.10,0.11,-0.05,6
2014/11/04,560000,74500,0.12,0.14,0.12,0.13,0.02,6
2014/11/05,1459000,276160,0.15,0.22,0.15,0.22,0.09,27
2014/11/06,1960000,498910,0.27,0.29,0.19,0.19,-0.03,42
2014/11/07,1597000,356040,0.21,0.25,0.20,0.22,0.03,26
2014/11/10,890000,172400,0.21,0.21,0.18,0.19,-0.03,6
2014/11/11,1099000,149110,0.14,0.16,0.12,0.12,-0.07,21
2014/11/12,272000,35560,0.15,0.15,0.13,0.13,0.01,3
2014/11/13,244000,31430,0.13,0.14,0.12,0.12,-0.01,7
2014/11/14,523000,66010,0.13,0.13,0.12,0.13,0.01,5
2014/11/17,200000,21000,0.11,0.11,0.10,0.10,-0.03,2
2014/11/18,909000,83900,0.10,0.10,0.07,0.07,-0.03,10
2014/11/19,50000,5000,0.10,0.10,0.10,0.10,0.03,2
2014/11/20,210000,21000,0.10,0.10,0.10,0.10,,2
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,6000,720,0.12,0.12,0.12,0.12,X,2
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,311000,28100,0.09,0.10,0.09,0.10,X,4
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,20000,2000,0.10,0.10,0.10,0.10,X,2
2014/12/03,40000,4000,0.10,0.10,0.10,0.10,,3
2014/12/04,6000,660,0.11,0.11,0.11,0.11,0.01,2
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,364000,20300,0.13,0.13,0.05,0.09,X,7
2014/12/15,510000,21900,0.05,0.09,0.03,0.09,,4
2014/12/16,300000,15000,0.05,0.05,0.05,0.05,-0.04,2
2014/12/17,300000,15000,0.05,0.05,0.05,0.05,,2
2014/12/18,200000,10000,0.05,0.05,0.05,0.05,,4
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,1000,120,0.12,0.12,0.12,0.12,X,1
2014/12/23,50000,2500,0.05,0.05,0.05,0.05,-0.07,2
2014/12/24,50000,3000,0.06,0.06,0.06,0.06,0.01,3
2014/12/25,665000,59500,0.10,0.10,0.08,0.09,0.03,9
2014/12/26,299000,29900,0.10,0.10,0.10,0.10,0.01,5
2014/12/29,150000,16000,0.10,0.12,0.10,0.12,0.01,5
2014/12/30,123000,13200,0.12,0.12,0.10,0.10,-0.02,4
2014/12/31,100000,4000,0.04,0.04,0.04,0.04,-0.06,5
2015/01/05,320000,37200,0.06,0.12,0.06,0.12,0.08,6
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,620000,83700,0.13,0.14,0.13,0.13,X,6
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,233000,17860,0.10,0.10,0.06,0.06,X,4
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,7000,420,0.06,0.06,0.06,0.06,X,1
2015/01/29,7000,700,0.10,0.10,0.10,0.10,0.04,1
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,200000,8500,0.05,0.05,0.04,0.04,X,4
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,108000,4320,0.04,0.04,0.04,0.04,X,2
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
