Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,199000,75620,0.38,0.38,0.38,0.38,-0.09,3
2015/04/24,198000,76230,0.39,0.39,0.38,0.38,0.00,2
2015/04/27,30000,10500,0.35,0.35,0.35,0.35,-0.03,3
2015/04/28,368000,144810,0.39,0.40,0.39,0.39,0.04,8
2015/04/29,111000,41490,0.36,0.39,0.36,0.39,0.00,5
2015/04/30,248000,94240,0.38,0.38,0.38,0.38,-0.01,3
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,99000,33660,0.34,0.34,0.34,0.34,-0.03,1
2015/05/08,1048000,289850,0.29,0.29,0.27,0.28,-0.06,16
2015/05/11,337000,89360,0.27,0.27,0.25,0.27,-0.01,10
2015/05/12,321000,79990,0.26,0.26,0.23,0.23,-0.04,6
2015/05/13,2729000,726470,0.25,0.28,0.25,0.27,0.04,45
2015/05/14,1279000,337680,0.27,0.27,0.26,0.27,0.00,18
2015/05/15,1034000,250850,0.25,0.25,0.24,0.25,-0.02,14
2015/05/18,265000,60950,0.23,0.23,0.23,0.23,-0.02,5
2015/05/19,730000,190000,0.25,0.28,0.25,0.26,0.03,9
2015/05/20,995000,267450,0.27,0.27,0.26,0.26,0.00,11
2015/05/21,500000,124000,0.25,0.25,0.24,0.25,-0.01,8
2015/05/22,280000,72800,0.26,0.26,0.26,0.26,0.01,2
2015/05/25,109000,28340,0.26,0.26,0.26,0.26,0.00,2
2015/05/26,138000,36270,0.27,0.27,0.26,0.26,0.00,2
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,159000,44800,0.27,0.31,0.27,0.31,0.05,4
2015/05/29,1653000,546590,0.32,0.34,0.32,0.33,0.02,16
2015/06/01,105000,33200,0.34,0.34,0.30,0.30,-0.03,7
2015/06/02,756000,214250,0.30,0.31,0.24,0.24,-0.06,16
2015/06/03,37000,9470,0.26,0.26,0.25,0.25,0.01,3
2015/06/04,276000,68540,0.27,0.27,0.24,0.24,-0.01,5
2015/06/05,400000,103500,0.25,0.27,0.25,0.27,0.03,3
2015/06/08,100000,27000,0.27,0.27,0.27,0.27,0.00,1
2015/06/09,240000,64800,0.27,0.27,0.27,0.27,0.00,2
2015/06/10,12000,3580,0.30,0.30,0.29,0.29,0.02,2
2015/06/11,147000,46170,0.30,0.33,0.30,0.31,0.02,7
2015/06/12,305000,97100,0.32,0.32,0.30,0.31,0.00,4
2015/06/15,70000,21500,0.32,0.32,0.29,0.29,-0.02,4
2015/06/16,174000,48460,0.29,0.29,0.27,0.27,-0.02,3
2015/06/17,143000,40040,0.28,0.28,0.28,0.28,0.01,2
2015/06/18,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,111000,31180,0.29,0.29,0.28,0.28,0.01,3
2015/06/24,90000,24300,0.27,0.27,0.27,0.27,-0.01,3
2015/06/25,177000,49810,0.28,0.29,0.28,0.29,0.02,5
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,154000,44610,0.28,0.29,0.28,0.29,0.02,3
2015/07/03,465000,142990,0.31,0.31,0.30,0.30,0.01,10
2015/07/06,70000,21200,0.31,0.31,0.29,0.29,-0.01,3
2015/07/07,179000,46940,0.28,0.28,0.26,0.26,-0.03,4
2015/07/08,30000,7100,0.23,0.24,0.23,0.24,-0.02,2
2015/07/09,250000,53500,0.19,0.22,0.19,0.22,-0.02,3
2015/07/13,1000,260,0.26,0.26,0.26,0.26,0.04,1
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,151000,34740,0.23,0.24,0.23,0.24,0.00,3
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,48000,11140,0.23,0.24,0.23,0.23,0.01,4
2015/07/22,55000,12100,0.22,0.22,0.22,0.22,-0.01,2
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,50000,9500,0.19,0.19,0.19,0.19,-0.02,1
2015/07/28,30000,5100,0.17,0.17,0.17,0.17,-0.02,1
2015/07/29,1000,220,0.22,0.22,0.22,0.22,0.05,1
2015/07/30,81000,18650,0.25,0.25,0.23,0.23,0.01,2
2015/07/31,90000,20700,0.23,0.23,0.23,0.23,0.00,1
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,10000,1300,0.13,0.13,0.13,0.13,0.00,1
2015/08/10,11000,1440,0.14,0.14,0.13,0.13,0.00,2
2015/08/11,10000,1300,0.13,0.13,0.13,0.13,0.00,1
2015/08/12,107000,14980,0.14,0.14,0.14,0.14,0.01,2
2015/08/13,50000,8000,0.16,0.16,0.16,0.16,0.02,2
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,1000,100,0.10,0.10,0.10,0.10,0.05,1
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,1000,100,0.10,0.10,0.10,0.10,0.02,1
2015/10/02,8000,800,0.10,0.10,0.10,0.10,0.00,2
2015/10/05,10000,1000,0.10,0.10,0.10,0.10,0.00,1
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,250000,15000,0.06,0.06,0.06,0.06,-0.04,1
2015/10/13,250000,17500,0.07,0.07,0.07,0.07,0.01,2
2015/10/14,200000,12000,0.06,0.06,0.06,0.06,-0.01,1
2015/10/15,100000,7000,0.07,0.07,0.07,0.07,0.01,1
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,100000,5000,0.05,0.05,0.05,0.05,-0.02,1
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,1000,100,0.10,0.10,0.10,0.10,0.05,1
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,100000,3100,0.04,0.04,0.03,0.03,-0.07,2
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,10000,500,0.05,0.05,0.05,0.05,0.02,1
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,8000,160,0.02,0.02,0.02,0.02,-0.03,1
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,20000,500,0.02,0.03,0.02,0.03,0.01,2
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
