Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,82000,125100,1.36,1.57,1.36,1.49,-0.01,5
2010/09/28,20000,28350,1.42,1.42,1.41,1.41,-0.08,3
2010/09/29,62000,85180,1.37,1.39,1.37,1.39,-0.02,6
2010/09/30,130000,164200,1.32,1.32,1.22,1.22,-0.17,8
2010/10/01,20000,23600,1.18,1.18,1.18,1.18,-0.04,1
2010/10/04,50000,67000,1.34,1.34,1.34,1.34,0.16,1
2010/10/05,45000,52350,1.22,1.22,1.11,1.12,-0.22,3
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,90000,96300,1.09,1.09,1.02,1.07,-0.05,4
2010/10/11,51000,60130,1.18,1.18,1.13,1.13,0.06,2
2010/10/12,395000,434070,1.16,1.16,1.06,1.10,-0.03,14
2010/10/13,125000,143050,1.14,1.17,1.14,1.15,0.05,4
2010/10/14,494000,620510,1.19,1.38,1.19,1.38,0.23,16
