Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,100000,73000,0.73,0.73,0.73,0.73,X,1
2014/02/25,175000,141610,0.81,0.85,0.79,0.79,0.06,4
2014/02/26,126000,96760,0.76,0.78,0.76,0.77,-0.02,4
2014/02/27,149000,118700,0.80,0.80,0.79,0.79,0.02,2
2014/03/03,305000,245000,0.76,0.83,0.76,0.81,0.02,9
2014/03/04,233000,186980,0.76,0.81,0.76,0.81,,4
2014/03/05,248000,201880,0.83,0.83,0.81,0.81,,5
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,10000,7600,0.76,0.76,0.76,0.76,X,1
2014/03/12,180000,137300,0.73,0.79,0.73,0.73,-0.03,7
2014/03/13,319000,227000,0.72,0.72,0.71,0.72,-0.01,5
2014/03/14,99000,69300,0.70,0.70,0.70,0.70,-0.02,1
2014/03/17,200000,128500,0.66,0.66,0.62,0.62,-0.08,4
2014/03/18,445000,292720,0.66,0.68,0.65,0.65,0.03,11
2014/03/19,406000,256550,0.62,0.66,0.62,0.62,-0.03,8
2014/03/20,61000,34270,0.57,0.57,0.56,0.56,-0.06,2
2014/03/21,100000,55000,0.55,0.55,0.55,0.55,-0.01,2
2014/03/24,60000,29400,0.48,0.54,0.48,0.54,-0.01,2
2014/03/25,10000,5200,0.52,0.52,0.52,0.52,-0.02,1
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,60000,33000,0.55,0.55,0.55,0.55,X,1
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,65000,32500,0.50,0.50,0.50,0.50,X,2
2014/04/07,100000,44000,0.44,0.44,0.44,0.44,-0.06,1
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,225000,96750,0.43,0.43,0.43,0.43,X,1
2014/04/16,225000,97470,0.44,0.44,0.42,0.42,-0.01,3
2014/04/17,20000,8400,0.42,0.42,0.42,0.42,,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,30000,6600,0.22,0.22,0.22,0.22,X,1
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,30000,6300,0.21,0.21,0.21,0.21,X,1
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,60000,1800,0.03,0.03,0.03,0.03,X,6
2014/07/24,120000,3000,0.03,0.03,0.02,0.02,-0.01,7
2014/07/25,100000,2000,0.02,0.02,0.02,0.02,,5
2014/07/28,120000,2400,0.02,0.02,0.02,0.02,,12
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,260000,7700,0.02,0.04,0.02,0.04,X,12
2014/07/31,285000,10800,0.03,0.06,0.03,0.06,0.02,32
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,30000,1400,0.05,0.05,0.04,0.04,X,3
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
