Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/30,5000,9640,1.92,1.94,1.92,1.94,-0.60,3
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,2000,3020,1.51,1.51,1.51,1.51,0.13,1
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,499000,763470,1.53,1.53,1.53,1.53,-0.08,1
2012/06/11,8000,12860,1.62,1.62,1.60,1.60,0.07,2
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,3000,4710,1.57,1.57,1.57,1.57,0.01,1
2012/06/15,130000,214860,1.55,1.66,1.55,1.66,0.09,5
2012/06/18,124000,228160,1.84,1.84,1.84,1.84,0.18,3
2012/06/19,10000,18050,1.84,1.84,1.77,1.77,-0.07,2
2012/06/20,37000,67960,1.77,1.87,1.77,1.87,0.10,8
2012/06/21,43000,77560,1.81,1.81,1.78,1.79,-0.08,6
2012/06/22,6000,9900,1.65,1.65,1.65,1.65,-0.14,2
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,7000,10510,1.51,1.51,1.47,1.47,-0.12,3
2012/06/27,7000,10900,1.55,1.56,1.55,1.56,0.09,2
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,8000,15560,1.92,1.96,1.92,1.96,0.14,2
2012/07/04,594000,1164240,1.96,1.96,1.96,1.96,,7
2012/07/05,594000,1092960,1.84,1.84,1.84,1.84,-0.12,594
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,5000,8450,1.69,1.69,1.69,1.69,-0.01,1
2012/07/11,5000,7550,1.51,1.51,1.51,1.51,-0.18,1
2012/07/12,88000,110880,1.26,1.26,1.26,1.26,-0.25,2
2012/07/13,197000,240460,1.20,1.24,1.20,1.21,-0.05,3
2012/07/16,198000,233640,1.19,1.19,1.17,1.17,-0.04,2
2012/07/17,109000,130100,1.20,1.20,1.13,1.13,-0.04,2
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,20000,23900,1.17,1.22,1.17,1.22,0.15,2
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,10000,9600,0.96,0.96,0.96,0.96,-0.25,1
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,20000,17600,0.88,0.88,0.88,0.88,-0.03,1
2012/07/27,5000,5150,1.03,1.03,1.03,1.03,0.15,1
2012/07/30,20000,23600,1.18,1.18,1.18,1.18,0.15,1
2012/07/31,15000,18650,1.25,1.25,1.24,1.24,0.06,2
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,1000,1380,1.38,1.38,1.38,1.38,0.03,1
2012/08/08,1000,1450,1.45,1.45,1.45,1.45,0.07,1
2012/08/09,5000,8280,1.60,1.67,1.60,1.67,0.22,2
2012/08/10,1000,1710,1.71,1.71,1.71,1.71,0.04,1
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,4000,7080,1.77,1.77,1.77,1.77,0.06,1
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,143000,268630,1.88,1.88,1.81,1.81,0.15,3
2012/08/22,278000,494920,1.79,1.79,1.77,1.77,-0.04,5
2012/08/23,145000,258800,1.78,1.85,1.78,1.85,0.08,3
2012/08/24,5000,8650,1.73,1.73,1.73,1.73,-0.12,1
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,194000,287510,1.48,1.49,1.44,1.44,-0.30,5
2012/08/29,292000,439000,1.48,1.52,1.48,1.50,0.06,7
2012/08/30,117000,169360,1.46,1.50,1.40,1.40,-0.10,4
2012/08/31,5000,7250,1.45,1.45,1.45,1.45,0.05,1
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,5000,7000,1.40,1.40,1.40,1.40,-0.22,1
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,109000,198380,1.82,1.82,1.82,1.82,0.02,2
2012/09/14,14000,30240,2.11,2.18,2.11,2.18,0.36,2
2012/09/17,103000,246290,2.39,2.42,2.39,2.42,0.24,2
2012/09/18,135000,309950,2.29,2.30,2.29,2.30,-0.12,3
2012/09/19,299000,703210,2.35,2.36,2.32,2.36,0.06,4
2012/09/20,323000,770730,2.46,2.46,2.31,2.31,-0.05,4
2012/09/21,379000,878290,2.31,2.33,2.31,2.31,,6
2012/09/24,517000,1188000,2.25,2.39,2.25,2.39,0.08,6
2012/09/25,660000,1553240,2.39,2.40,2.26,2.28,-0.11,105
2012/09/26,761000,1595600,2.13,2.13,1.98,1.98,-0.30,10
2012/09/27,385000,786550,2.02,2.07,2.02,2.05,0.07,7
2012/09/28,1087000,2291470,2.15,2.15,2.03,2.03,-0.02,17
2012/10/01,906000,1829140,2.07,2.08,1.94,1.96,-0.07,13
2012/10/02,568000,1188060,2.05,2.13,2.03,2.12,0.16,8
2012/10/03,516000,1079130,2.09,2.10,2.00,2.00,-0.12,8
2012/10/04,785000,1465350,1.85,1.99,1.84,1.97,-0.03,11
2012/10/05,946000,1892380,2.02,2.02,1.96,1.97,,14
2012/10/08,1138000,2017640,1.88,1.88,1.71,1.71,-0.26,23
2012/10/09,1296000,2186790,1.75,1.75,1.64,1.64,-0.07,23
2012/10/11,1305000,1625290,1.24,1.31,1.18,1.18,-0.46,27
2012/10/12,271000,285640,1.24,1.24,1.05,1.05,-0.13,4
2012/10/15,596000,603260,1.03,1.03,0.98,1.01,-0.04,11
2012/10/16,687000,773100,1.13,1.15,1.10,1.15,0.14,14
2012/10/17,1390000,1628600,1.28,1.28,1.10,1.14,-0.01,30
2012/10/18,465000,523700,1.16,1.16,1.08,1.14,,7
2012/10/19,1000000,967100,0.99,1.00,0.94,0.97,-0.17,16
2012/10/22,614000,463490,0.71,0.82,0.71,0.82,-0.15,16
2012/10/23,812000,610700,0.78,0.78,0.71,0.74,-0.08,19
2012/10/24,738000,506800,0.64,0.74,0.64,0.69,-0.05,23
2012/10/25,1337000,746950,0.60,0.60,0.54,0.56,-0.13,25
2012/10/26,1397000,651970,0.59,0.59,0.35,0.35,-0.21,35
2012/10/29,680000,176800,0.26,0.26,0.26,0.26,-0.09,15
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,109000,32000,0.20,0.30,0.20,0.30,X,3
2012/11/02,119000,40560,0.34,0.35,0.34,0.34,0.04,3
2012/11/05,171000,44360,0.26,0.27,0.25,0.26,-0.08,9
2012/11/06,200000,56900,0.27,0.33,0.27,0.33,0.07,4
2012/11/07,430000,153100,0.34,0.37,0.30,0.35,0.02,12
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,63000,19950,0.28,0.35,0.28,0.35,X,3
2012/11/12,60000,18600,0.31,0.31,0.31,0.31,-0.04,2
2012/11/13,673000,97390,0.24,0.24,0.10,0.10,-0.21,10
2012/11/14,65000,8100,0.12,0.13,0.12,0.12,0.02,3
2012/11/15,120000,12600,0.10,0.11,0.10,0.11,-0.01,2
2012/11/16,45000,3600,0.08,0.08,0.08,0.08,-0.03,1
2012/11/19,66000,3960,0.06,0.06,0.06,0.06,-0.02,1
2012/11/20,20000,1200,0.06,0.06,0.06,0.06,,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,80000,1600,0.02,0.02,0.02,0.02,X,2
2012/11/23,80000,8800,0.11,0.11,0.11,0.11,0.09,1
2012/11/26,70000,17500,0.25,0.25,0.25,0.25,0.14,3
2012/11/27,80000,20500,0.25,0.27,0.25,0.27,0.02,3
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,1000,630,0.63,0.63,0.63,0.63,X,1
2016/11/03,1000,530,0.53,0.53,0.53,0.53,-0.10,1
2016/11/04,80000,32800,0.41,0.41,0.41,0.41,-0.12,2
2016/11/07,82000,37720,0.44,0.48,0.44,0.48,0.07,3
2016/11/08,12000,5400,0.45,0.45,0.45,0.45,-0.03,2
2016/11/09,10000,3100,0.31,0.31,0.31,0.31,-0.14,1
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,10000,5850,0.58,0.59,0.58,0.59,X,2
2016/11/15,6000,3330,0.56,0.56,0.55,0.55,-0.04,2
2016/11/16,288000,162780,0.61,0.61,0.56,0.57,0.02,5
2016/11/17,277000,147960,0.55,0.55,0.53,0.53,-0.04,6
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,5000,3200,0.64,0.64,0.64,0.64,X,1
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,215000,141850,0.65,0.66,0.65,0.66,X,3
2016/11/29,842000,596560,0.61,0.75,0.61,0.75,0.09,13
2016/11/30,922000,661460,0.74,0.74,0.69,0.70,-0.05,77
2016/12/01,199000,131950,0.69,0.69,0.65,0.65,-0.05,20
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,98000,62110,0.63,0.64,0.63,0.64,X,2
2016/12/08,98000,67800,0.70,0.70,0.69,0.70,0.06,7
2016/12/09,53000,39160,0.74,0.74,0.72,0.72,0.02,2
2016/12/12,108000,78600,0.71,0.74,0.70,0.74,0.02,8
2016/12/13,52000,37440,0.72,0.72,0.72,0.72,-0.02,1
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,3000,2010,0.67,0.67,0.67,0.67,X,1
2016/12/16,41000,28290,0.69,0.69,0.69,0.69,0.02,1
2016/12/19,141000,84470,0.67,0.67,0.57,0.57,-0.12,3
2016/12/20,199000,110440,0.55,0.56,0.55,0.56,-0.01,4
2016/12/21,99000,52470,0.53,0.53,0.53,0.53,-0.03,2
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,10000,4900,0.49,0.49,0.49,0.49,X,1
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,15000,7500,0.49,0.52,0.49,0.52,X,2
2016/12/29,55000,29550,0.53,0.54,0.53,0.54,0.02,4
2016/12/30,40000,20000,0.50,0.50,0.50,0.50,-0.04,4
2017/01/03,0,0,--,--,--,--,,0
