Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/09,4000,5560,1.39,1.39,1.39,1.39,0.25,2
2015/03/10,69000,98670,1.43,1.43,1.43,1.43,0.04,1
2015/03/11,69000,97980,1.42,1.42,1.42,1.42,-0.01,1
2015/03/12,216000,326880,1.49,1.57,1.49,1.57,0.15,3
2015/03/13,221000,349780,1.58,1.59,1.44,1.44,-0.13,3
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,300000,405290,1.34,1.36,1.32,1.36,0.20,6
2015/03/18,283000,409770,1.39,1.47,1.39,1.44,0.08,4
2015/03/19,16000,23200,1.45,1.45,1.45,1.45,0.01,1
2015/03/20,63000,98910,1.57,1.57,1.57,1.57,0.12,1
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,63000,82530,1.31,1.31,1.31,1.31,0.01,1
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,158000,206980,1.31,1.31,1.31,1.31,0.11,4
2015/04/01,158000,203840,1.30,1.30,1.27,1.27,-0.04,3
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,2000,2850,1.43,1.43,1.42,1.42,0.00,2
2015/04/17,1000,1190,1.19,1.19,1.19,1.19,-0.23,1
2015/04/20,3000,3930,1.31,1.31,1.31,1.31,0.12,1
2015/04/21,143000,210110,1.48,1.48,1.45,1.48,0.17,8
2015/04/22,207000,370970,1.65,1.86,1.63,1.86,0.38,9
2015/04/23,11000,26110,2.37,2.41,2.37,2.41,0.55,2
2015/04/24,56000,155910,2.85,2.85,2.46,2.46,0.05,5
2015/04/27,31000,76880,2.48,2.48,2.48,2.48,0.02,2
2015/04/28,33000,92670,2.81,2.81,2.75,2.75,0.27,4
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,1000,2590,2.59,2.59,2.59,2.59,-0.12,1
2015/05/04,2000,5460,2.75,2.75,2.71,2.71,0.12,2
2015/05/05,72000,218300,2.95,3.09,2.95,3.09,0.38,5
2015/05/06,5000,14200,2.84,2.84,2.84,2.84,-0.25,1
2015/05/07,85000,224400,2.70,2.70,2.44,2.44,-0.40,4
2015/05/08,10000,25500,2.55,2.55,2.55,2.55,0.11,1
2015/05/11,1000,2360,2.36,2.36,2.36,2.36,-0.19,1
2015/05/12,1000,2260,2.26,2.26,2.26,2.26,-0.10,1
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,1000,2330,2.33,2.33,2.33,2.33,-0.02,1
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,491000,1295710,2.45,2.80,2.45,2.70,0.36,29
2015/05/19,617000,1663410,2.71,2.83,2.66,2.83,0.13,16
2015/05/20,117000,330340,2.89,2.89,2.76,2.76,-0.07,5
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,6000,17280,2.88,2.88,2.88,2.88,0.16,1
2015/05/25,279000,878600,3.05,3.40,3.05,3.38,0.50,15
2015/05/26,222000,674190,3.11,3.11,3.00,3.07,-0.31,6
2015/05/27,62000,210980,3.30,3.41,3.30,3.41,0.34,2
2015/05/28,3000,10620,3.54,3.54,3.54,3.54,0.13,1
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,10000,28600,2.86,2.86,2.86,2.86,-0.35,1
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,3000,8700,2.90,2.90,2.90,2.90,0.63,1
2015/06/12,3000,7770,2.59,2.59,2.59,2.59,-0.31,1
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,10000,21900,2.19,2.19,2.19,2.19,-0.18,1
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,33000,42090,2.00,2.00,1.24,1.24,-0.28,5
2015/07/09,50000,44000,0.88,0.88,0.88,0.88,-0.36,1
2015/07/13,63000,91330,1.43,1.56,1.41,1.41,0.53,3
2015/07/14,50000,69500,1.39,1.39,1.39,1.39,-0.02,1
2015/07/15,60000,77100,1.30,1.30,1.21,1.21,-0.18,2
2015/07/16,153000,162550,1.17,1.17,0.85,0.85,-0.36,4
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,60000,42300,0.69,0.78,0.69,0.78,0.13,4
2015/07/21,151000,108320,0.72,0.82,0.67,0.82,0.04,4
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,142000,64400,0.54,0.54,0.30,0.30,-0.40,5
2015/07/24,2000,670,0.33,0.34,0.33,0.34,0.04,2
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,537000,166990,0.27,0.35,0.27,0.33,0.10,9
2015/07/29,625000,157260,0.26,0.27,0.17,0.17,-0.16,11
2015/07/30,365000,61200,0.15,0.20,0.15,0.20,0.03,9
2015/07/31,100000,23300,0.24,0.25,0.21,0.21,0.01,3
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,60000,800,0.03,0.03,0.01,0.01,-0.12,6
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,36000,380,0.01,0.03,0.01,0.03,0.02,2
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,20000,200,0.01,0.01,0.01,0.01,-0.02,1
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,11000,110,0.01,0.01,0.01,0.01,0.00,1
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,85000,850,0.01,0.01,0.01,0.01,0.00,2
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
