Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/19,10000,19800,1.98,1.98,1.98,1.98,0.08,1
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,108000,213840,1.98,1.98,1.98,1.98,X,2
2014/05/22,10000,19200,1.92,1.92,1.92,1.92,-0.06,1
2014/05/23,158000,299800,1.88,1.90,1.88,1.90,-0.02,6
2014/05/26,474000,1030230,2.19,2.21,2.08,2.18,0.28,15
2014/05/27,504000,1203850,2.48,2.48,2.29,2.29,0.11,15
2014/05/28,125000,257710,2.20,2.20,2.00,2.06,-0.23,9
2014/05/29,2068000,4202160,2.07,2.13,2.00,2.00,-0.06,33
2014/05/30,1137000,2264820,2.00,2.00,1.97,1.97,-0.03,32
2014/06/03,1017000,1991840,1.97,1.97,1.90,1.90,-0.07,30
2014/06/04,1991000,3665420,1.88,1.88,1.78,1.78,-0.12,58
2014/06/05,1999000,3258370,1.66,1.66,1.60,1.60,-0.18,57
2014/06/06,450000,720000,1.60,1.60,1.60,1.60,,13
2014/06/09,1038000,1571770,1.49,1.52,1.49,1.51,-0.09,27
2014/06/10,529000,847200,1.61,1.64,1.60,1.60,0.09,9
2014/06/11,50000,77000,1.58,1.58,1.51,1.51,-0.09,5
2014/06/12,1003000,1623740,1.63,1.69,1.60,1.60,0.09,12
2014/06/13,225000,349670,1.55,1.56,1.53,1.53,-0.07,6
2014/06/16,30000,45300,1.51,1.51,1.51,1.51,-0.02,1
2014/06/17,169000,250120,1.48,1.48,1.48,1.48,-0.03,5
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,25000,36700,1.48,1.48,1.45,1.45,X,3
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,3446000,5389490,1.64,1.65,1.50,1.50,X,49
2014/06/24,1187000,1718160,1.46,1.47,1.43,1.47,-0.03,17
2014/06/25,187000,295140,1.56,1.58,1.55,1.58,0.11,4
2014/06/26,700000,1133850,1.61,1.63,1.61,1.62,0.04,10
2014/06/27,46000,76590,1.69,1.71,1.64,1.64,0.02,4
2014/06/30,41000,72180,1.76,1.78,1.74,1.74,0.10,4
2014/07/01,86000,154530,1.73,1.90,1.73,1.90,0.16,5
2014/07/02,420000,794240,1.92,1.92,1.70,1.78,-0.12,8
2014/07/03,1035000,1851620,1.79,1.79,1.71,1.71,-0.07,12
2014/07/04,522000,872200,1.69,1.70,1.66,1.66,-0.05,12
2014/07/07,461000,738310,1.66,1.66,1.60,1.61,-0.05,8
2014/07/08,63000,111600,2.61,2.61,1.57,1.66,0.05,9
2014/07/09,497000,869130,1.77,1.77,1.72,1.75,0.09,14
2014/07/10,31000,53940,1.74,1.74,1.74,1.74,-0.01,1
2014/07/11,10000,16700,1.67,1.67,1.67,1.67,-0.07,1
2014/07/14,371000,733250,1.84,2.06,1.84,1.96,0.29,14
2014/07/15,186000,366230,2.00,2.00,1.89,1.92,-0.04,12
2014/07/16,18000,32240,1.79,1.80,1.78,1.78,-0.14,3
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,37000,64110,1.73,1.76,1.70,1.76,X,7
2014/07/21,60000,109950,1.80,1.88,1.79,1.79,0.03,5
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,32000,56640,1.77,1.77,1.77,1.77,X,1
2014/07/25,32000,56320,1.76,1.76,1.76,1.76,-0.01,2
2014/07/28,10000,17450,1.76,1.76,1.73,1.73,-0.03,2
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,5000,7950,1.59,1.59,1.59,1.59,X,1
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,20000,32400,1.63,1.63,1.61,1.61,X,2
2014/08/05,20000,38550,2.00,2.00,1.85,1.85,0.24,3
2014/08/06,30000,50300,1.71,1.71,1.65,1.67,-0.18,3
2014/08/07,20000,33300,1.69,1.69,1.64,1.64,-0.03,2
2014/08/08,30000,48500,1.62,1.62,1.61,1.61,-0.03,3
2014/08/11,1024000,1651690,1.63,1.63,1.60,1.61,,16
2014/08/12,1038000,1587740,1.52,1.53,1.52,1.53,-0.08,15
2014/08/13,181000,280650,1.55,1.57,1.55,1.57,0.04,3
2014/08/14,1251000,2069650,1.65,1.66,1.62,1.63,0.06,20
2014/08/15,123000,198380,1.59,1.66,1.59,1.66,0.03,7
2014/08/18,450000,860350,1.85,2.03,1.85,1.91,0.25,29
2014/08/19,413000,802530,1.95,1.98,1.86,1.88,-0.03,19
2014/08/20,3071000,6215840,1.92,2.12,1.90,2.00,0.12,47
2014/08/21,1953000,3902210,2.01,2.19,1.83,1.89,-0.11,45
2014/08/22,248000,476480,1.97,1.97,1.90,1.90,0.01,16
2014/08/25,39000,72590,1.88,1.88,1.84,1.84,-0.06,6
2014/08/26,3404000,6280660,1.80,1.93,1.79,1.84,,42
2014/08/27,127000,234880,1.88,1.89,1.84,1.84,,8
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,286000,566280,1.85,2.06,1.85,1.93,X,15
2014/09/01,266000,511010,1.95,1.97,1.86,1.86,-0.07,15
2014/09/02,15000,26050,1.78,1.78,1.70,1.70,-0.16,3
2014/09/03,10000,16650,1.67,1.67,1.66,1.66,-0.04,2
2014/09/04,10000,16000,1.60,1.60,1.60,1.60,-0.06,1
2014/09/05,71000,114540,1.60,1.64,1.60,1.64,0.04,4
2014/09/09,8000,13130,1.66,1.66,1.63,1.63,-0.01,2
2014/09/10,90000,140100,1.59,1.59,1.53,1.53,-0.10,5
2014/09/11,20000,31600,1.59,1.59,1.57,1.57,0.04,2
2014/09/12,15000,22100,1.47,1.48,1.47,1.48,-0.09,2
2014/09/15,25000,38100,1.55,1.55,1.48,1.48,,3
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,102000,142900,1.40,1.41,1.40,1.40,X,7
2014/09/18,150000,208380,1.42,1.42,1.36,1.36,-0.04,6
2014/09/19,82000,113710,1.39,1.39,1.35,1.35,-0.01,4
2014/09/22,5000,6450,1.29,1.29,1.29,1.29,-0.06,1
2014/09/23,30000,38100,1.27,1.27,1.27,1.27,-0.02,1
2014/09/24,3000,3630,1.21,1.21,1.21,1.21,-0.06,1
2014/09/25,16000,17820,1.22,1.22,1.05,1.05,-0.16,3
2014/09/26,147000,198650,0.95,1.38,0.95,1.29,0.24,8
2014/09/29,285000,354430,1.26,1.26,1.16,1.16,-0.13,15
2014/09/30,96000,109360,1.16,1.16,1.06,1.09,-0.07,4
2014/10/01,88000,100320,1.14,1.14,1.14,1.14,0.05,1
2014/10/02,88000,93280,1.06,1.06,1.06,1.06,-0.08,1
2014/10/03,83000,88960,1.07,1.12,1.07,1.12,0.06,9
2014/10/06,5000,5550,1.11,1.11,1.11,1.11,-0.01,1
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,9000,9660,1.11,1.11,1.05,1.05,X,3
2014/10/09,46000,46660,1.04,1.04,0.98,0.98,-0.07,4
2014/10/13,35000,31100,0.88,0.89,0.88,0.89,-0.09,2
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,35000,25000,0.70,0.74,0.69,0.74,X,5
2014/10/17,68000,51920,0.79,0.84,0.72,0.72,-0.02,11
2014/10/20,50000,41050,0.84,0.84,0.80,0.80,0.08,7
2014/10/21,90000,67500,0.75,0.75,0.75,0.75,-0.05,1
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,20000,19800,1.01,1.01,0.97,0.97,X,4
2014/10/24,30000,27000,0.90,0.90,0.90,0.90,-0.07,1
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,20000,18200,0.91,0.91,0.91,0.91,X,1
2014/10/29,40000,36400,0.91,0.91,0.91,0.91,,1
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,30000,27600,0.92,0.92,0.92,0.92,X,1
2014/11/03,10000,9500,0.95,0.95,0.95,0.95,0.03,1
2014/11/04,132000,116260,0.88,0.89,0.88,0.88,-0.07,5
