Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/10,10000,7600,0.76,0.76,0.76,0.76,-0.07,1
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,5000,4000,0.80,0.80,0.80,0.80,0.01,1
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,2000,1540,0.77,0.77,0.77,0.77,-0.01,1
2012/07/17,6000,4830,0.81,0.82,0.79,0.79,0.02,6
2012/07/18,4000,3300,0.82,0.83,0.82,0.83,0.04,2
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,5000,3950,0.79,0.79,0.79,0.79,-0.03,1
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,2000,1580,0.79,0.79,0.79,0.79,0.02,1
2012/07/27,10000,7900,0.79,0.79,0.79,0.79,,1
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,370000,293500,0.78,0.81,0.77,0.79,0.03,9
2012/08/01,293000,252410,0.85,0.97,0.85,0.96,0.17,10
2012/08/03,21000,21360,1.05,1.05,1.00,1.00,0.04,5
2012/08/06,12000,12400,1.00,1.06,1.00,1.06,0.06,3
2012/08/07,134000,135570,0.99,1.08,0.99,1.06,,8
2012/08/08,70000,76600,1.12,1.12,1.06,1.06,,3
2012/08/09,32000,33940,1.07,1.07,1.06,1.06,,2
2012/08/10,6000,6980,1.13,1.18,1.13,1.18,0.12,2
2012/08/13,81000,99900,1.20,1.25,1.20,1.25,0.07,4
2012/08/14,1000,1160,1.16,1.16,1.16,1.16,-0.09,1
2012/08/15,30000,34800,1.16,1.16,1.16,1.16,,1
2012/08/16,3000,3480,1.18,1.18,1.15,1.15,-0.01,2
2012/08/17,5000,5400,1.08,1.08,1.08,1.08,-0.07,1
2012/08/20,206000,212200,1.06,1.06,0.99,1.04,-0.04,6
2012/08/21,240000,247910,1.03,1.04,1.02,1.04,,6
2012/08/22,446000,495870,1.03,1.12,1.03,1.08,0.04,12
2012/08/23,413000,450190,1.07,1.13,1.07,1.12,0.04,9
2012/08/24,25000,28350,1.14,1.14,1.11,1.11,-0.01,3
2012/08/27,5000,5600,1.12,1.12,1.12,1.12,0.01,1
2012/08/28,2000,2150,1.08,1.08,1.07,1.07,-0.05,2
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,200000,210070,1.03,1.13,1.03,1.13,0.08,5
2012/08/31,218000,237210,1.09,1.09,1.05,1.05,-0.08,6
2012/09/03,60000,68200,1.12,1.14,1.12,1.14,0.09,3
2012/09/04,11000,12550,1.14,1.15,1.14,1.15,0.01,2
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,11000,11440,1.04,1.04,1.04,1.04,-0.06,2
2012/09/07,30000,32100,1.07,1.07,1.07,1.07,0.03,1
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,100000,108000,1.08,1.08,1.08,1.08,-0.01,2
2012/09/12,1000,1120,1.12,1.12,1.12,1.12,0.04,1
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
