Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,4000,2160,0.54,0.54,0.54,0.54,-0.44,1
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,60000,32400,0.54,0.54,0.54,0.54,,1
2010/08/05,4000,2240,0.56,0.56,0.56,0.56,0.02,1
2010/08/06,60000,34800,0.58,0.58,0.58,0.58,0.02,1
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,32000,14720,0.46,0.46,0.46,0.46,-0.12,3
2010/08/16,42000,20640,0.47,0.50,0.47,0.50,0.04,3
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,10000,4500,0.45,0.45,0.45,0.45,-0.05,1
2010/08/19,4000,1840,0.46,0.46,0.46,0.46,0.01,1
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,10000,6900,0.69,0.69,0.69,0.69,0.23,1
