Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,180000,167400,0.93,0.93,0.93,0.93,X,3
2015/04/08,171000,152140,0.90,0.90,0.84,0.84,-0.09,4
2015/04/09,100000,79000,0.79,0.79,0.79,0.79,-0.05,1
2015/04/10,100000,77000,0.77,0.77,0.77,0.77,-0.02,1
2015/04/13,10000,7600,0.76,0.76,0.76,0.76,-0.01,1
2015/04/14,122000,86620,0.71,0.71,0.71,0.71,-0.05,2
2015/04/15,266000,176860,0.67,0.68,0.64,0.65,-0.06,7
2015/04/16,144000,94080,0.65,0.66,0.65,0.66,0.01,4
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,67000,42440,0.63,0.64,0.63,0.64,X,2
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,67000,38190,0.57,0.57,0.57,0.57,X,1
2015/04/23,80000,50400,0.63,0.63,0.63,0.63,0.06,2
2015/04/24,79000,53720,0.68,0.68,0.68,0.68,0.05,1
2015/04/27,60000,41300,0.70,0.70,0.67,0.67,-0.01,4
2015/04/28,40000,25400,0.65,0.65,0.62,0.62,-0.05,2
2015/04/29,165000,78450,0.49,0.49,0.46,0.48,-0.14,10
2015/04/30,105000,47800,0.46,0.48,0.44,0.48,,4
2015/05/04,100000,47500,0.49,0.49,0.46,0.47,-0.01,4
2015/05/05,30000,11100,0.37,0.37,0.37,0.37,-0.10,1
2015/05/06,15000,6250,0.41,0.42,0.41,0.42,0.05,2
2015/05/07,10000,3800,0.38,0.38,0.38,0.38,-0.04,1
2015/05/08,15000,5700,0.38,0.38,0.38,0.38,,1
2015/05/11,100000,28650,0.37,0.37,0.25,0.25,-0.13,7
2015/05/12,95000,21100,0.22,0.23,0.22,0.22,-0.03,3
2015/05/13,50000,13100,0.25,0.27,0.25,0.27,0.05,3
2015/05/14,15000,3750,0.25,0.25,0.25,0.25,-0.02,1
2015/05/15,60000,14200,0.25,0.25,0.23,0.23,-0.02,4
2015/05/18,40000,6400,0.16,0.16,0.16,0.16,-0.07,2
2015/05/19,35000,5800,0.16,0.17,0.16,0.17,0.01,2
2015/05/20,20000,3000,0.15,0.15,0.15,0.15,-0.02,1
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,150000,23500,0.15,0.16,0.15,0.16,X,4
2015/05/25,25000,3500,0.14,0.14,0.14,0.14,-0.02,1
2015/05/26,45000,6300,0.14,0.14,0.14,0.14,,2
2015/05/27,32000,4480,0.14,0.14,0.14,0.14,,3
2015/05/28,6000,840,0.14,0.14,0.14,0.14,,1
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,15000,1350,0.09,0.09,0.09,0.09,X,2
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,35000,2700,0.09,0.09,0.06,0.06,X,4
2015/06/04,10000,700,0.07,0.07,0.07,0.07,0.01,1
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,20000,600,0.03,0.03,0.03,0.03,X,2
2015/06/09,10000,100,0.01,0.01,0.01,0.01,-0.02,1
2015/06/10,10000,200,0.02,0.02,0.02,0.02,0.01,1
2015/06/11,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2015/06/12,20000,300,0.02,0.02,0.01,0.01,,2
2015/06/15,60000,1200,0.02,0.02,0.02,0.02,0.01,7
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,110000,2200,0.02,0.02,0.02,0.02,X,11
2015/06/22,100000,2000,0.02,0.02,0.02,0.02,,10
2015/06/23,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2015/06/24,10000,100,0.01,0.01,0.01,0.01,,1
2015/06/25,20000,200,0.01,0.01,0.01,0.01,,2
2015/06/26,140000,2700,0.02,0.02,0.01,0.01,,3
2015/06/29,10000,100,0.01,0.01,0.01,0.01,,1
2015/06/30,10000,100,0.01,0.01,0.01,0.01,,1
2015/07/01,50000,1000,0.02,0.02,0.02,0.02,0.01,3
2015/07/02,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2015/07/03,10000,100,0.01,0.01,0.01,0.01,,1
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,10000,100,0.01,0.01,0.01,0.01,X,1
2015/07/09,10000,100,0.01,0.01,0.01,0.01,,1
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
