Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/01,222000,147380,0.73,0.73,0.66,0.68,-0.26,5
2013/04/02,222000,155740,0.70,0.73,0.70,0.73,0.05,5
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,80000,56000,0.70,0.70,0.70,0.70,-0.02,1
2013/04/10,80000,58400,0.73,0.73,0.73,0.73,0.03,1
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,20000,11900,0.60,0.60,0.59,0.59,0.01,2
2013/04/30,30000,20300,0.66,0.71,0.66,0.71,0.12,2
2013/05/02,10000,6600,0.66,0.66,0.66,0.66,-0.05,1
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,14000,13160,0.94,0.94,0.94,0.94,0.03,1
2013/06/04,14000,13020,0.93,0.93,0.93,0.93,-0.01,1
2013/06/05,617000,488360,0.83,0.83,0.74,0.74,-0.19,11
2013/06/06,911000,773150,0.77,0.91,0.77,0.91,0.17,22
2013/06/07,909000,794940,0.95,0.95,0.78,0.78,-0.13,16
