Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/18,110000,127800,1.20,1.20,1.13,1.13,-0.31,4
2013/02/19,63000,77150,1.19,1.25,1.19,1.25,0.12,3
2013/02/20,114000,137820,1.24,1.24,1.18,1.18,-0.07,4
2013/02/21,27000,32810,1.23,1.23,1.19,1.22,0.04,5
2013/02/22,10000,12000,1.20,1.20,1.20,1.20,-0.02,1
2013/02/25,14000,16380,1.17,1.17,1.17,1.17,-0.01,2
2013/02/26,156000,177930,1.08,1.15,1.08,1.13,-0.04,7
2013/02/27,21000,24420,1.16,1.18,1.16,1.18,0.05,3
2013/03/01,88000,107630,1.23,1.23,1.19,1.23,0.05,8
2013/03/04,25000,30300,1.20,1.22,1.20,1.22,-0.01,3
2013/03/05,60000,66410,1.18,1.18,1.02,1.02,-0.20,8
2013/03/06,152000,132420,0.88,0.90,0.81,0.81,-0.21,11
2013/03/07,150000,141770,0.86,0.99,0.86,0.99,0.18,7
2013/03/08,10000,8600,0.86,0.86,0.86,0.86,-0.13,1
2013/03/11,150000,113080,0.77,0.77,0.73,0.75,-0.11,5
2013/03/12,16000,12150,0.77,0.77,0.74,0.74,-0.01,3
2013/03/13,74000,47520,0.71,0.71,0.60,0.61,-0.13,8
2013/03/14,10000,5800,0.58,0.58,0.58,0.58,-0.03,1
2013/03/15,293000,160190,0.57,0.57,0.51,0.51,-0.07,12
2013/03/18,76000,43470,0.56,0.58,0.56,0.58,0.07,3
2013/03/19,69000,46920,0.63,0.69,0.63,0.69,0.11,5
2013/03/20,69000,44850,0.65,0.65,0.65,0.65,-0.04,2
2013/03/21,52000,30400,0.60,0.60,0.56,0.56,-0.09,3
2013/03/22,258000,151540,0.58,0.59,0.58,0.59,0.03,5
2013/03/25,15000,9300,0.62,0.62,0.62,0.62,0.03,1
2013/03/26,102000,63240,0.62,0.62,0.62,0.62,,2
2013/03/27,1000,700,0.70,0.70,0.70,0.70,0.08,1
2013/03/28,2000,1240,0.62,0.62,0.62,0.62,-0.08,1
