Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,414000,356990,0.81,0.88,0.81,0.87,+0.09,16
2017/07/20,397000,349250,0.86,0.91,0.84,0.88,+0.01,11
2017/07/21,152000,134760,0.89,0.89,0.88,0.88,0.00,3
2017/07/24,440000,377680,0.84,0.88,0.84,0.84,-0.04,10
2017/07/25,948000,818680,0.83,0.93,0.82,0.93,+0.09,32
2017/07/26,667000,609350,0.96,0.96,0.88,0.88,-0.05,20
2017/07/27,20000,16810,0.86,0.86,0.83,0.83,-0.05,3
2017/07/28,156000,132580,0.84,0.88,0.83,0.83,0.00,8
2017/07/31,708000,540470,0.77,0.86,0.71,0.86,+0.03,20
2017/08/01,946000,959460,0.86,1.06,0.86,0.96,+0.10,29
2017/08/02,748000,937680,1.13,1.40,1.11,1.38,+0.42,38
2017/08/03,1140000,2028420,1.39,2.09,1.39,1.77,+0.39,92
2017/08/04,1025000,2179110,2.03,2.44,1.95,2.14,+0.37,81
2017/08/07,605000,1591940,2.49,3.28,2.36,3.28,+1.14,62
2017/08/08,518000,1370720,3.35,3.35,2.20,2.51,-0.77,48
2017/08/09,387000,1003850,2.62,2.78,2.46,2.50,-0.01,35
2017/08/10,661000,1600850,2.61,2.61,1.90,2.30,-0.20,74
2017/08/11,1476000,3764760,2.30,2.93,2.17,2.89,+0.59,108
2017/08/14,1052000,3272450,3.00,3.30,2.20,2.50,-0.39,74
2017/08/15,437000,1239360,2.74,3.16,2.55,3.16,+0.66,58
2017/08/16,229000,711500,2.95,3.29,2.95,3.07,-0.09,31
2017/08/17,341000,1148450,3.20,3.90,3.12,3.70,+0.63,37
2017/08/18,331000,1330120,3.58,4.24,3.58,3.86,+0.16,27
2017/08/21,196000,795890,4.24,4.43,3.71,3.71,-0.15,26
