Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/04,218000,216010,1.04,1.04,0.88,0.88,-0.26,7
2013/07/05,319000,241540,0.83,0.83,0.72,0.72,-0.16,14
2013/07/08,622000,520490,0.76,0.87,0.76,0.86,0.14,19
2013/07/09,1265000,1066290,0.81,0.89,0.78,0.86,,26
2013/07/10,1467000,1282460,0.86,0.93,0.81,0.88,0.02,45
2013/07/11,1034000,922780,0.87,0.95,0.85,0.92,0.04,36
2013/07/12,370000,326640,0.92,0.92,0.83,0.86,-0.06,22
2013/07/15,120000,106730,0.87,0.90,0.86,0.86,,12
2013/07/16,2383000,2347230,0.90,1.03,0.90,1.00,0.14,90
2013/07/17,3149000,3094470,0.99,1.02,0.90,0.90,-0.10,93
2013/07/18,866000,680960,0.89,0.89,0.72,0.76,-0.14,45
2013/07/19,500000,307080,0.69,0.69,0.51,0.55,-0.21,38
2013/07/22,466000,276290,0.56,0.62,0.52,0.56,0.01,22
2013/07/23,1509000,954500,0.58,0.69,0.57,0.63,0.07,41
2013/07/24,1037000,655590,0.63,0.65,0.60,0.61,-0.02,20
2013/07/25,317000,196540,0.64,0.65,0.60,0.62,0.01,13
2013/07/26,3032000,2142080,0.65,0.76,0.65,0.72,0.10,83
2013/07/29,3041000,2022780,0.72,0.74,0.55,0.58,-0.14,78
2013/07/30,1372000,849030,0.58,0.64,0.55,0.63,0.05,41
2013/07/31,1764000,1031010,0.61,0.61,0.56,0.57,-0.06,38
2013/08/01,2170000,1316070,0.53,0.64,0.53,0.64,0.07,51
2013/08/02,2454000,1596850,0.69,0.69,0.58,0.58,-0.06,78
2013/08/05,698000,360610,0.51,0.53,0.50,0.53,-0.05,27
2013/08/06,2092000,966360,0.50,0.51,0.40,0.49,-0.04,63
2013/08/07,2944000,1131030,0.41,0.41,0.32,0.35,-0.14,81
2013/08/08,2208000,742490,0.35,0.36,0.31,0.33,-0.02,53
2013/08/09,2174000,743490,0.33,0.36,0.32,0.35,0.02,41
2013/08/12,1221000,428250,0.36,0.37,0.34,0.34,-0.01,26
