Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/10,10000,2300,0.23,0.23,0.23,0.23,-0.02,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,396000,91080,0.23,0.23,0.23,0.23,X,6
2013/05/15,495000,113850,0.23,0.23,0.23,0.23,,7
2013/05/16,615000,160310,0.26,0.28,0.24,0.24,0.01,17
2013/05/17,86000,28000,0.30,0.34,0.30,0.34,0.10,3
2013/05/20,420000,172190,0.40,0.43,0.40,0.43,0.09,7
2013/05/21,586000,164750,0.42,0.42,0.26,0.29,-0.14,14
2013/05/22,621000,175780,0.29,0.31,0.28,0.30,0.01,17
2013/05/23,55000,19100,0.34,0.36,0.34,0.34,0.04,5
2013/05/24,20000,6200,0.31,0.31,0.31,0.31,-0.03,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,1000,270,0.27,0.27,0.27,0.27,X,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,2000,490,0.25,0.25,0.24,0.24,X,2
2013/06/13,2000,530,0.27,0.27,0.26,0.26,0.02,2
2013/06/14,2000,780,0.32,0.46,0.32,0.46,0.20,2
2013/06/17,71000,33610,0.51,0.53,0.45,0.45,-0.01,3
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,15000,9000,0.60,0.60,0.60,0.60,X,2
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,5000,1750,0.35,0.35,0.35,0.35,X,1
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2014/09/19,20000,41400,2.07,2.07,2.07,2.07,0.22,2
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,5000,11830,2.35,2.40,2.35,2.40,X,5
2014/09/24,24000,56960,2.42,2.42,2.34,2.34,-0.06,5
2014/09/25,10000,24960,2.40,2.51,2.40,2.50,0.16,10
2014/09/26,5000,12780,2.56,2.56,2.54,2.54,0.04,2
2014/09/29,4000,10400,2.60,2.60,2.60,2.60,0.06,4
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,9000,20010,2.27,2.27,2.19,2.19,X,3
2014/10/02,9000,20070,2.23,2.23,2.23,2.23,0.04,1
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,27000,49680,1.84,1.84,1.84,1.84,X,1
2014/10/07,47000,94170,2.01,2.03,1.97,1.97,0.13,5
2014/10/08,20000,39800,1.98,2.00,1.98,2.00,0.03,2
2014/10/09,12000,22240,1.86,1.86,1.82,1.82,-0.18,2
2014/10/13,22000,46810,2.10,2.14,2.10,2.13,0.31,4
2014/10/14,143000,270680,1.99,2.02,1.86,1.87,-0.26,8
2014/10/15,85000,169500,1.92,2.09,1.92,2.09,0.22,4
2014/10/16,61000,125690,2.13,2.21,2.05,2.05,-0.04,5
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,30000,60600,2.02,2.02,2.02,2.02,X,1
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,30000,61800,2.06,2.06,2.06,2.06,X,1
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,5000,9750,1.95,1.95,1.95,1.95,X,1
2014/10/28,29000,50170,1.73,1.73,1.73,1.73,-0.22,1
2014/10/29,29000,50750,1.75,1.75,1.75,1.75,0.02,1
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,10000,14200,1.42,1.42,1.42,1.42,X,1
2014/11/04,28000,40040,1.43,1.43,1.43,1.43,0.01,1
2014/11/05,28000,39480,1.41,1.41,1.41,1.41,-0.02,1
2014/11/06,54000,79580,1.51,1.51,1.44,1.44,0.03,2
2014/11/07,312000,478980,1.46,1.62,1.46,1.62,0.18,9
2014/11/10,363000,500270,1.40,1.40,1.33,1.33,-0.29,5
2014/11/11,267000,315550,1.21,1.21,1.15,1.15,-0.18,6
2014/11/12,239000,275930,1.16,1.16,1.14,1.15,,4
2014/11/13,647000,767510,1.14,1.24,1.07,1.24,0.09,11
2014/11/14,629000,664040,0.61,1.18,0.53,1.06,-0.18,10
2014/11/17,186000,197990,1.06,1.08,1.06,1.08,0.02,5
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,254000,231360,0.94,0.94,0.87,0.87,X,4
2014/11/20,234000,188260,0.84,0.84,0.78,0.79,-0.08,12
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,953000,724240,0.77,0.77,0.75,0.75,X,7
2014/11/25,2000000,1548070,0.75,0.82,0.73,0.79,0.04,21
2014/11/26,1245000,944400,0.77,0.80,0.72,0.79,,15
2014/11/27,200000,144000,0.72,0.72,0.72,0.72,-0.07,2
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,200000,137000,0.70,0.70,0.67,0.67,X,2
2014/12/02,210000,143900,0.70,0.70,0.67,0.69,0.02,3
2014/12/03,100000,48000,0.48,0.48,0.48,0.48,-0.21,1
2014/12/04,110000,46650,0.42,0.47,0.42,0.46,-0.02,3
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,1000,510,0.51,0.51,0.51,0.51,X,1
2014/12/09,24000,12620,0.51,0.53,0.51,0.53,0.02,3
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,123000,70340,0.57,0.58,0.57,0.58,X,2
2014/12/18,223000,125880,0.57,0.57,0.56,0.56,-0.02,4
2014/12/19,100000,52990,0.53,0.53,0.52,0.52,-0.04,2
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,99000,30690,0.31,0.31,0.31,0.31,X,1
2014/12/31,99000,29700,0.30,0.30,0.30,0.30,-0.01,1
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,310000,156990,0.46,0.54,0.46,0.53,X,4
2015/01/15,310000,161330,0.53,0.53,0.51,0.53,,6
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,20000,19000,0.95,0.95,0.95,0.95,X,2
2016/01/26,77000,69870,0.91,0.92,0.89,0.92,-0.03,4
2016/01/27,57000,52270,0.91,0.93,0.91,0.93,0.01,2
2016/01/28,60000,55200,0.92,0.92,0.92,0.92,-0.01,1
2016/01/29,473000,390860,0.77,0.85,0.77,0.85,-0.07,4
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,30000,24600,0.82,0.82,0.82,0.82,X,1
2016/02/03,60000,49200,0.82,0.82,0.82,0.82,,1
2016/02/15,55000,46700,0.84,0.85,0.84,0.85,0.03,2
2016/02/16,20000,15600,0.78,0.78,0.78,0.78,-0.07,1
2016/02/17,165000,130350,0.79,0.79,0.79,0.79,0.01,1
2016/02/18,463000,353880,0.77,0.77,0.76,0.77,-0.02,5
2016/02/19,263000,199880,0.76,0.76,0.76,0.76,-0.01,1
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,10000,7500,0.75,0.75,0.75,0.75,X,1
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,20000,13000,0.64,0.66,0.64,0.66,X,2
2016/03/01,45000,26900,0.61,0.61,0.58,0.60,-0.06,3
2016/03/02,55000,33400,0.60,0.61,0.60,0.61,0.01,3
2016/03/03,243000,158080,0.62,0.67,0.62,0.67,0.06,8
2016/03/04,160000,102300,0.64,0.64,0.63,0.63,-0.04,2
2016/03/07,10000,6300,0.63,0.63,0.63,0.63,,1
2016/03/08,451000,314750,0.66,0.71,0.66,0.70,0.07,12
2016/03/09,460000,321500,0.70,0.71,0.69,0.71,0.01,9
2016/03/10,96000,65260,0.67,0.70,0.67,0.70,-0.01,6
2016/03/11,50000,34200,0.69,0.69,0.68,0.68,-0.02,3
2016/03/14,163000,96460,0.64,0.64,0.57,0.58,-0.10,11
2016/03/15,52000,32020,0.60,0.64,0.60,0.64,0.06,3
2016/03/16,3000,1890,0.63,0.63,0.63,0.63,-0.01,1
2016/03/17,32000,18440,0.57,0.62,0.57,0.62,-0.01,3
2016/03/18,33000,18180,0.55,0.56,0.55,0.56,-0.06,2
2016/03/21,7000,4170,0.60,0.60,0.59,0.59,0.03,2
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,3000,1770,0.59,0.59,0.59,0.59,X,1
2016/03/24,165000,103950,0.63,0.64,0.62,0.63,0.04,5
2016/03/25,198000,120510,0.61,0.62,0.60,0.61,-0.02,7
2016/03/28,156000,95160,0.61,0.61,0.61,0.61,,6
2016/03/29,340000,211000,0.58,0.63,0.58,0.63,0.02,11
2016/03/30,149000,88000,0.59,0.60,0.59,0.60,-0.03,4
2016/03/31,49000,28910,0.59,0.59,0.59,0.59,-0.01,5
2016/04/01,105000,63180,0.60,0.61,0.59,0.61,0.02,8
2016/04/06,106000,60940,0.58,0.61,0.54,0.55,-0.06,6
2016/04/07,120000,65900,0.55,0.55,0.54,0.54,-0.01,5
2016/04/08,30000,15600,0.52,0.52,0.52,0.52,-0.02,1
2016/04/11,20000,10200,0.51,0.51,0.51,0.51,-0.01,1
2016/04/12,891000,454410,0.51,0.51,0.51,0.51,,9
2016/04/13,35000,16100,0.46,0.46,0.46,0.46,-0.05,1
2016/04/14,1176000,424760,0.36,0.38,0.36,0.36,-0.10,30
2016/04/15,90000,32200,0.34,0.37,0.34,0.36,,6
2016/04/18,367000,114830,0.33,0.33,0.29,0.32,-0.04,15
2016/04/19,310000,98000,0.30,0.34,0.29,0.33,0.01,12
2016/04/20,348000,102920,0.31,0.31,0.29,0.31,-0.02,10
2016/04/21,368000,123930,0.33,0.35,0.33,0.33,0.02,8
2016/04/22,390000,129300,0.33,0.35,0.33,0.34,0.01,8
2016/04/25,30000,9500,0.33,0.33,0.29,0.33,-0.01,3
2016/04/26,50000,15600,0.32,0.32,0.31,0.31,-0.02,3
2016/04/27,1399000,433690,0.31,0.31,0.31,0.31,,6
2016/04/28,114000,38640,0.33,0.34,0.33,0.34,0.03,6
2016/04/29,1749000,595910,0.35,0.35,0.32,0.33,-0.01,26
2016/05/03,885000,221050,0.27,0.27,0.24,0.24,-0.09,24
2016/05/04,690000,153650,0.24,0.24,0.21,0.24,,20
2016/05/05,344000,74020,0.20,0.24,0.20,0.21,-0.03,14
2016/05/06,350000,79200,0.22,0.24,0.22,0.22,0.01,6
2016/05/09,90000,19100,0.21,0.22,0.21,0.22,,3
2016/05/10,110000,20300,0.20,0.20,0.16,0.16,-0.06,5
2016/05/11,5000,800,0.16,0.16,0.16,0.16,,1
2016/05/12,110000,20000,0.16,0.19,0.16,0.19,0.03,2
2016/05/13,190000,34400,0.19,0.19,0.17,0.17,-0.02,4
2016/05/16,110000,21100,0.20,0.20,0.18,0.18,0.01,3
2016/05/17,80000,12800,0.16,0.16,0.16,0.16,-0.02,1
2016/05/18,50000,7000,0.14,0.14,0.14,0.14,-0.02,1
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,30000,4200,0.14,0.14,0.14,0.14,X,1
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,60000,4800,0.08,0.08,0.08,0.08,X,2
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,150000,7500,0.05,0.05,0.05,0.05,X,1
2016/06/08,260000,13000,0.05,0.05,0.05,0.05,,1
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,100000,2000,0.02,0.02,0.02,0.02,X,1
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,30000,300,0.01,0.01,0.01,0.01,X,1
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,99000,81180,0.82,0.82,0.82,0.82,0.00,2
2017/04/24,432000,414830,0.91,1.06,0.91,1.06,0.24,16
2017/04/25,913000,868710,1.08,1.08,0.91,0.97,-0.09,26
2017/04/26,883000,1035550,1.17,1.21,1.14,1.21,0.24,37
2017/04/27,502000,591250,1.18,1.19,1.12,1.12,-0.09,14
2017/04/28,363000,392240,1.08,1.10,1.08,1.10,-0.02,6
2017/05/02,229000,272030,1.11,1.21,1.11,1.16,0.06,17
2017/05/03,132000,150880,1.14,1.18,1.14,1.18,0.02,4
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,70000,80450,1.19,1.19,1.13,1.14,0.00,6
2017/05/08,273000,376760,1.33,1.40,1.30,1.39,0.25,32
2017/05/09,292000,399740,1.40,1.41,1.35,1.39,0.00,12
2017/05/10,47000,63340,1.36,1.36,1.34,1.35,-0.04,5
2017/05/11,467000,709760,1.35,1.56,1.35,1.45,0.10,20
2017/05/12,449000,615210,1.35,1.41,1.34,1.38,-0.07,8
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,41000,57060,1.40,1.41,1.36,1.36,0.00,5
2017/05/22,40000,52800,1.32,1.32,1.32,1.32,-0.04,1
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,1000,1320,1.32,1.32,1.32,1.32,0.00,1
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,1000,1340,1.34,1.34,1.34,1.34,0.00,1
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,190000,235600,1.20,1.26,1.20,1.24,0.00,19
2017/06/08,230000,289700,1.25,1.32,1.25,1.31,0.07,9
2017/06/09,50000,65300,1.33,1.33,1.29,1.29,-0.02,6
2017/06/12,10000,13800,1.38,1.38,1.38,1.38,0.09,2
2017/06/13,28000,39360,1.38,1.42,1.38,1.42,0.04,3
2017/06/14,98000,139780,1.39,1.44,1.39,1.44,0.02,10
2017/06/15,75000,104300,1.39,1.40,1.39,1.40,-0.04,4
2017/06/16,10000,14500,1.45,1.45,1.45,1.45,0.05,1
2017/06/19,10000,14100,1.41,1.41,1.41,1.41,-0.04,2
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,126000,171160,1.34,1.36,1.34,1.36,0.00,7
2017/06/26,139000,187710,1.35,1.36,1.34,1.36,0.00,7
2017/06/27,10000,13400,1.34,1.34,1.34,1.34,-0.02,1
2017/06/28,20000,26500,1.34,1.34,1.31,1.31,-0.03,2
2017/06/29,10000,13400,1.34,1.34,1.34,1.34,0.03,1
2017/06/30,10000,13700,1.37,1.37,1.37,1.37,0.03,1
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,2000,2620,1.31,1.31,1.31,1.31,0.00,1
2017/07/05,7000,9780,1.38,1.41,1.38,1.41,0.10,2
2017/07/06,20000,28400,1.42,1.42,1.42,1.42,0.01,2
2017/07/07,44000,61840,1.41,1.41,1.40,1.41,-0.01,4
2017/07/10,220000,332700,1.40,1.60,1.40,1.60,0.19,21
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,44000,104250,2.42,2.50,2.23,2.29,0.00,7
2017/07/14,176000,393020,2.35,2.35,2.17,2.17,-0.12,6
2017/07/17,26000,56660,2.18,2.22,2.11,2.11,-0.06,3
2017/07/18,35000,67900,1.93,1.95,1.93,1.95,-0.16,4
2017/07/19,120000,234700,1.94,1.97,1.94,1.97,0.02,12
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,5000,9750,1.95,1.95,1.95,1.95,0.00,1
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,8000,16400,2.05,2.05,2.05,2.05,0.00,1
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,1000,2150,2.15,2.15,2.15,2.15,0.00,1
2017/08/07,10000,23300,2.33,2.33,2.33,2.33,0.18,1
2017/08/08,10000,26400,2.64,2.64,2.64,2.64,0.31,1
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,50000,120500,2.41,2.41,2.41,2.41,0.00,1
2017/08/15,50000,121000,2.42,2.42,2.42,2.42,0.01,1
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
