Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/15,23000,28810,1.25,1.27,1.25,1.27,0.36,3
2012/03/16,75000,103320,1.47,1.47,1.27,1.27,,8
2012/03/19,75000,89650,1.23,1.23,1.12,1.12,-0.15,4
2012/03/20,88000,106370,1.18,1.24,1.12,1.12,,5
2012/03/21,82000,84820,1.11,1.11,0.97,1.00,-0.12,7
2012/03/22,89000,100720,1.08,1.17,1.08,1.15,0.15,6
2012/03/23,65000,73290,1.11,1.17,1.11,1.17,0.02,4
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,14000,15400,1.10,1.10,1.10,1.10,0.06,1
2012/03/29,69000,64920,1.01,1.01,0.86,0.93,-0.17,6
2012/03/30,15000,15750,1.05,1.05,1.05,1.05,0.12,1
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,15000,13350,0.89,0.89,0.89,0.89,-0.12,1
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,40000,37600,0.94,0.94,0.94,0.94,0.06,2
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,1000,800,0.80,0.80,0.80,0.80,-0.02,1
2012/04/11,10000,7300,0.73,0.73,0.73,0.73,-0.07,1
2012/04/12,20000,15500,0.74,0.81,0.74,0.81,0.08,2
2012/04/13,10000,8300,0.83,0.83,0.83,0.83,0.02,1
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,55000,42450,0.79,0.79,0.70,0.79,-0.03,4
2012/04/18,25000,19250,0.77,0.77,0.77,0.77,-0.02,1
2012/04/19,33000,23100,0.70,0.70,0.70,0.70,-0.07,1
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,99000,53460,0.54,0.54,0.54,0.54,0.05,1
2012/04/25,99000,56430,0.57,0.57,0.57,0.57,0.03,99
2012/04/26,12000,8280,0.69,0.69,0.69,0.69,0.12,1
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,12000,7080,0.59,0.59,0.59,0.59,0.03,1
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,20000,12000,0.60,0.60,0.60,0.60,0.09,1
2012/05/11,40000,21600,0.55,0.55,0.53,0.53,-0.07,2
2012/05/14,35000,15050,0.43,0.43,0.43,0.43,-0.10,2
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,20000,6400,0.32,0.32,0.32,0.32,-0.08,1
2012/05/21,46000,12280,0.28,0.28,0.25,0.28,-0.04,3
2012/05/22,46000,14720,0.33,0.33,0.31,0.33,0.05,4
2012/05/23,20000,5600,0.28,0.28,0.28,0.28,-0.05,1
2012/05/24,20000,5000,0.25,0.25,0.25,0.25,-0.03,1
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,40000,11600,0.29,0.29,0.29,0.29,0.04,2
2012/05/29,15000,5400,0.36,0.36,0.36,0.36,0.07,1
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,35000,12550,0.37,0.37,0.35,0.35,-0.05,2
2012/06/04,20000,4800,0.24,0.24,0.24,0.24,-0.11,1
2012/06/05,40000,13000,0.32,0.33,0.32,0.33,0.09,2
2012/06/06,15000,5400,0.36,0.36,0.36,0.36,0.03,1
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
2012/06/12,30000,8700,0.30,0.30,0.28,0.28,-0.04,2
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,30000,9300,0.30,0.32,0.30,0.32,0.04,2
2012/06/18,10000,3800,0.38,0.38,0.38,0.38,0.06,1
2012/06/19,20000,5600,0.28,0.28,0.28,0.28,-0.10,1
2012/06/20,20000,5600,0.28,0.28,0.28,0.28,,1
2012/06/21,20000,5000,0.25,0.25,0.25,0.25,-0.03,1
2012/06/22,20000,4600,0.23,0.23,0.23,0.23,-0.02,1
2012/06/25,20000,4600,0.23,0.23,0.23,0.23,,1
2012/06/26,129000,21930,0.17,0.17,0.17,0.17,-0.06,2
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,198000,30690,0.16,0.16,0.15,0.15,-0.02,2
2012/06/29,99000,15550,0.16,0.16,0.15,0.15,,10
2012/07/02,198000,30690,0.15,0.16,0.15,0.16,0.01,14
2012/07/03,70000,15600,0.21,0.24,0.21,0.24,0.08,7
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,10000,1500,0.15,0.15,0.15,0.15,,1
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,60000,9000,0.15,0.15,0.15,0.15,0.02,6
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,10000,1200,0.12,0.12,0.12,0.12,,1
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,200000,82000,0.41,0.41,0.41,0.41,X,1
2016/08/23,200000,76050,0.38,0.39,0.38,0.39,-0.02,2
2016/08/24,146000,64240,0.44,0.44,0.44,0.44,0.05,5
2016/08/25,46000,19320,0.42,0.42,0.42,0.42,-0.02,1
2016/08/26,100000,42000,0.42,0.42,0.42,0.42,,1
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,1000,390,0.39,0.39,0.39,0.39,X,1
2016/09/06,1000,490,0.49,0.49,0.49,0.49,0.10,1
2016/09/07,10000,5600,0.56,0.56,0.56,0.56,0.07,1
2016/09/08,40000,20100,0.50,0.51,0.50,0.51,-0.05,2
2016/09/09,60000,27600,0.48,0.48,0.43,0.43,-0.08,5
2016/09/12,34000,13600,0.40,0.40,0.40,0.40,-0.01,1
2016/09/13,10000,3500,0.35,0.35,0.35,0.35,-0.05,1
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,65000,26000,0.40,0.40,0.40,0.40,X,3
2016/09/20,40000,15200,0.38,0.38,0.38,0.38,-0.02,2
2016/09/21,20000,7600,0.38,0.38,0.38,0.38,,2
2016/09/22,270000,109300,0.39,0.41,0.39,0.41,0.03,4
2016/09/23,240000,94000,0.39,0.40,0.39,0.40,-0.01,4
2016/09/26,100000,35500,0.37,0.37,0.34,0.34,-0.06,4
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,110000,35800,0.32,0.33,0.32,0.33,X,3
2016/10/06,140000,46600,0.31,0.36,0.31,0.36,0.03,5
2016/10/07,150000,52500,0.35,0.36,0.34,0.36,,5
2016/10/11,180000,54200,0.32,0.32,0.29,0.29,-0.07,3
2016/10/12,30000,9000,0.30,0.30,0.30,0.30,0.01,1
2016/10/13,90000,31100,0.35,0.35,0.34,0.34,0.04,6
2016/10/14,40000,12400,0.31,0.31,0.31,0.31,-0.03,2
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,90000,29000,0.31,0.33,0.31,0.32,X,4
2016/10/20,1836000,735560,0.39,0.47,0.38,0.46,0.14,33
2016/10/21,2216000,867120,0.41,0.42,0.36,0.39,-0.07,32
2016/10/24,1096000,434270,0.43,0.43,0.38,0.38,-0.01,17
2016/10/25,333000,127040,0.39,0.42,0.38,0.42,0.04,8
2016/10/26,307000,111520,0.36,0.37,0.36,0.37,-0.05,3
2016/10/27,210000,67200,0.32,0.32,0.32,0.32,-0.05,2
2016/10/28,120000,34900,0.29,0.30,0.29,0.29,-0.03,3
2016/10/31,10000,2900,0.29,0.29,0.29,0.29,,1
2016/11/01,431000,121700,0.29,0.30,0.28,0.28,-0.01,6
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,500000,85000,0.17,0.17,0.17,0.17,X,2
2016/11/07,2000,400,0.20,0.20,0.20,0.20,0.03,2
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,1000,150,0.15,0.15,0.15,0.15,X,1
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,1000,130,0.13,0.13,0.13,0.13,X,1
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,575000,63250,0.11,0.11,0.11,0.11,X,4
2016/11/17,10000,1200,0.12,0.12,0.12,0.12,0.01,1
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,90000,10800,0.12,0.12,0.12,0.12,X,2
2016/11/22,200000,26000,0.13,0.13,0.13,0.13,0.01,4
2016/11/23,130000,14300,0.11,0.11,0.11,0.11,-0.02,5
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,200000,14000,0.07,0.07,0.07,0.07,X,1
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,130000,11400,0.09,0.09,0.08,0.08,X,6
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,100000,8000,0.08,0.08,0.08,0.08,X,8
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,200000,10000,0.05,0.05,0.05,0.05,X,1
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,30000,600,0.02,0.02,0.02,0.02,X,1
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
