Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/06,223000,507300,2.35,2.35,2.20,2.20,0.78,10
2016/10/07,100000,207000,2.06,2.08,2.06,2.08,-0.12,2
2016/10/11,100000,197000,1.97,1.97,1.97,1.97,-0.11,1
2016/10/12,100000,201000,2.01,2.01,2.01,2.01,0.04,1
2016/10/13,739000,1438050,1.96,1.96,1.93,1.94,-0.07,12
2016/10/14,939000,1881450,2.02,2.06,1.94,1.95,0.01,14
2016/10/17,905000,1675200,1.84,1.92,1.79,1.92,-0.03,10
2016/10/18,925000,1802190,1.96,1.98,1.93,1.97,0.05,9
2016/10/19,400000,762000,1.92,1.92,1.90,1.90,-0.07,3
2016/10/20,200000,387000,1.95,1.95,1.92,1.92,0.02,2
2016/10/21,198000,452420,2.25,2.33,2.21,2.33,0.41,9
2016/10/24,180000,403690,2.38,2.38,2.14,2.14,-0.19,21
2016/10/25,910000,2265200,2.17,2.70,2.17,2.34,0.20,41
2016/10/26,319000,768090,2.47,2.49,2.30,2.30,-0.04,20
2016/10/27,410000,959000,2.29,2.40,2.29,2.40,0.10,6
2016/10/28,541000,1161540,2.29,2.29,2.04,2.05,-0.35,10
2016/10/31,300000,599500,1.99,2.00,1.99,2.00,-0.05,4
2016/11/01,365000,765850,2.12,2.12,2.08,2.08,0.08,5
2016/11/02,34000,65280,1.95,1.95,1.89,1.89,-0.19,5
2016/11/03,380000,658400,1.73,1.75,1.72,1.75,-0.14,5
2016/11/04,10000,16400,1.70,1.70,1.58,1.58,-0.17,3
2016/11/07,356000,492320,1.34,1.49,1.34,1.46,-0.12,9
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,210000,271200,1.33,1.33,1.28,1.30,-0.16,5
2016/11/10,355000,541050,1.41,1.53,1.41,1.53,0.23,5
2016/11/11,300000,454500,1.53,1.53,1.50,1.50,-0.03,5
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,300000,457500,1.55,1.55,1.51,1.51,-0.04,5
2016/11/17,500000,739500,1.49,1.50,1.42,1.42,-0.09,5
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,650000,961000,1.45,1.55,1.44,1.55,0.11,7
2016/11/22,550000,941500,1.74,1.74,1.67,1.67,0.12,7
2016/11/23,530000,846200,1.62,1.62,1.56,1.56,-0.11,8
2016/11/24,430000,707600,1.72,1.72,1.52,1.60,0.04,5
2016/11/25,900000,1432000,1.66,1.66,1.54,1.54,-0.06,8
2016/11/28,400000,612000,1.50,1.57,1.48,1.48,-0.06,4
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,130000,201200,1.55,1.55,1.54,1.54,0.04,3
2016/12/01,327000,494310,1.52,1.55,1.50,1.51,-0.03,5
2016/12/02,629000,926940,1.48,1.49,1.47,1.48,-0.03,9
2016/12/05,700000,1071000,1.52,1.54,1.52,1.54,0.06,12
2016/12/06,0,0,---,---,---,---,---,0
2016/12/07,50000,76500,1.53,1.53,1.53,1.53,-0.01,1
2016/12/08,960000,1501400,1.53,1.64,1.53,1.61,0.08,13
2016/12/09,1628000,2605080,1.62,1.70,1.54,1.55,-0.06,32
2016/12/12,600000,944500,1.58,1.58,1.57,1.57,0.02,9
2016/12/13,739000,1113420,1.52,1.53,1.49,1.53,-0.04,15
2016/12/14,549000,857940,1.56,1.59,1.56,1.59,0.06,8
2016/12/15,699000,1062480,1.52,1.52,1.52,1.52,-0.07,7
2016/12/16,1797000,2755400,1.56,1.58,1.49,1.49,-0.03,22
2016/12/19,2896000,4404600,1.56,1.57,1.47,1.50,0.01,36
2016/12/20,2597000,3935960,1.55,1.56,1.45,1.49,-0.01,37
2016/12/21,1616000,2400590,1.53,1.53,1.46,1.49,0.00,22
2016/12/22,354000,533730,1.51,1.51,1.48,1.51,0.02,9
2016/12/23,2248000,3027790,1.36,1.36,1.32,1.33,-0.18,27
2016/12/26,2579000,3494540,1.39,1.39,1.32,1.33,0.00,40
2016/12/27,2828000,3769500,1.35,1.37,1.32,1.32,-0.01,43
2016/12/28,2397000,3241480,1.36,1.37,1.31,1.31,-0.01,38
2016/12/29,1341000,1751470,1.34,1.35,1.28,1.28,-0.03,37
2016/12/30,841000,1090390,1.32,1.32,1.29,1.29,0.01,10
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,667000,833750,1.25,1.25,1.25,1.25,-0.04,17
2017/01/05,667000,853760,1.28,1.29,1.27,1.27,0.02,10
2017/01/06,400000,518000,1.22,1.33,1.22,1.33,0.06,4
2017/01/09,300000,387000,1.31,1.31,1.27,1.27,-0.06,12
2017/01/10,1100000,1339000,1.22,1.22,1.20,1.22,-0.05,28
2017/01/11,2216000,2751750,1.26,1.27,1.21,1.22,0.00,56
