Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/01,332026,6490503,20.50,20.50,19.45,19.45,-1.45,112
2014/10/02,817702,14811745,18.10,18.40,18.10,18.10,-1.35,367
2014/10/03,802640,14504236,17.90,18.60,17.55,17.70,-0.40,400
2014/10/06,473079,8414221,17.70,18.10,17.70,17.75,0.05,262
2014/10/07,386333,6702156,17.75,17.75,17.10,17.15,-0.60,245
2014/10/08,1387206,22492706,17.15,17.15,15.95,15.95,-1.20,633
2014/10/09,1140178,17514070,16.00,16.15,15.05,15.35,-0.60,530
2014/10/13,910998,13231810,14.85,14.90,14.30,14.35,-1.00,357
2014/10/14,649408,8988984,14.10,14.15,13.65,13.80,-0.55,295
2014/10/15,981556,13197471,13.70,13.75,13.10,13.20,-0.60,367
2014/10/16,659832,8323343,12.95,12.95,12.35,12.70,-0.50,299
2014/10/17,444786,5699140,12.50,13.00,12.50,12.75,0.05,213
2014/10/20,306300,4128721,13.30,13.60,13.20,13.60,0.85,155
2014/10/21,782047,11104407,14.30,14.45,13.85,14.10,0.50,373
2014/10/22,451867,6341088,14.20,14.50,13.70,14.00,-0.10,256
2014/10/23,199421,2770676,13.80,14.10,13.80,13.90,-0.10,89
2014/10/24,178260,2486945,14.00,14.00,13.80,13.95,0.05,89
2014/10/27,147998,2028824,14.15,14.15,13.50,13.55,-0.40,88
2014/10/28,175120,2421962,13.55,14.00,13.55,14.00,0.45,96
2014/10/29,277060,3845875,14.00,14.00,13.80,13.90,-0.10,121
2014/10/30,418992,5820488,13.90,14.10,13.70,14.10,0.20,134
2014/10/31,102007,1438239,14.20,14.20,14.00,14.10,0.00,62
2014/11/03,114991,1609674,13.90,14.15,13.90,13.95,-0.15,63
2014/11/04,81647,1135824,13.95,13.95,13.80,13.80,-0.15,49
2014/11/05,100022,1378201,13.80,13.90,13.70,13.75,-0.05,58
2014/11/06,111993,1535505,14.00,14.00,13.60,13.60,-0.15,67
2014/11/07,43061,588277,13.60,13.70,13.60,13.70,0.10,34
2014/11/10,159092,2204924,13.70,13.95,13.65,13.90,0.20,76
2014/11/11,142311,1975239,13.90,14.10,13.75,13.90,0.00,66
2014/11/12,103599,1425103,14.00,14.00,13.60,13.70,-0.20,64
2014/11/13,97083,1330181,13.60,13.80,13.60,13.80,0.10,45
2014/11/14,74694,1024335,13.80,13.80,13.60,13.70,-0.10,37
2014/11/17,76008,1023004,13.70,13.70,13.20,13.40,-0.30,46
2014/11/18,466956,5976090,13.20,13.25,12.60,12.70,-0.70,188
2014/11/19,146188,1869422,12.75,12.90,12.60,12.75,0.05,78
2014/11/20,142412,1818454,12.75,12.85,12.70,12.75,0.00,79
2014/11/21,314482,4100966,12.75,13.30,12.75,13.10,0.35,141
2014/11/24,166852,2183685,13.10,13.25,13.00,13.00,-0.10,70
2014/11/25,97412,1255094,13.00,13.00,12.80,12.80,-0.20,75
2014/11/26,110728,1410126,12.80,12.85,12.65,12.75,-0.05,76
2014/11/27,191117,2451175,12.75,13.00,12.75,12.75,0.00,79
2014/11/28,159221,2006074,12.80,12.80,12.50,12.70,-0.05,136
2014/12/01,205745,2568013,12.50,12.70,12.30,12.50,-0.20,91
2014/12/02,165983,2060735,12.50,12.60,12.35,12.45,-0.05,82
2014/12/03,152001,1921458,12.50,12.80,12.50,12.65,0.20,97
2014/12/04,208008,2619893,12.80,12.80,12.45,12.65,0.00,112
2014/12/05,260016,3300297,12.60,12.90,12.55,12.75,0.10,110
2014/12/08,217139,2758140,12.85,12.85,12.60,12.65,-0.10,99
2014/12/09,154937,1936712,12.65,12.65,12.45,12.55,-0.10,86
2014/12/10,186306,2327740,12.50,12.50,12.45,12.50,-0.05,76
2014/12/11,538471,7001849,12.45,13.30,12.45,12.95,0.45,230
2014/12/12,200402,2591591,13.10,13.10,12.85,12.85,-0.10,92
2014/12/15,165599,2144597,12.75,13.15,12.70,13.00,0.15,110
2014/12/16,1337355,18411076,13.10,13.90,13.10,13.90,0.90,466
2014/12/17,1571688,22683955,14.00,14.85,13.70,14.85,0.95,637
2014/12/18,3203924,50104803,15.40,15.85,15.00,15.75,0.90,1210
2014/12/19,2727354,40666826,14.65,15.70,14.65,14.65,-1.10,1083
2014/12/22,1372929,19568208,14.65,14.65,13.90,14.50,-0.15,630
2014/12/23,432044,6235272,14.45,14.70,14.25,14.45,-0.05,220
2014/12/24,427082,6108365,14.45,14.55,14.10,14.35,-0.10,213
2014/12/25,1299546,19459895,14.40,15.30,14.35,15.05,0.70,616
2014/12/26,441167,6582634,14.95,15.15,14.80,15.00,-0.05,214
2014/12/29,409576,6060568,14.75,15.00,14.55,14.95,0.20,201
2014/12/30,246220,3657404,15.10,15.15,14.70,14.90,-0.05,122
2014/12/31,240763,3558000,14.90,14.95,14.60,14.95,0.05,134
2015/01/05,423242,6291301,14.95,15.00,14.70,15.00,0.05,176
2015/01/06,285007,4188596,14.95,14.95,14.60,14.65,-0.35,144
2015/01/07,210418,3081149,14.70,14.80,14.50,14.60,-0.05,98
2015/01/08,351953,5178859,14.80,14.85,14.60,14.60,0.00,172
2015/01/09,313760,4607141,14.60,14.85,14.45,14.80,0.20,135
2015/01/12,2423837,37975198,14.80,15.80,14.75,15.80,1.00,998
2015/01/13,3630420,59256917,16.00,16.90,15.30,16.85,1.05,1518
2015/01/14,1291009,21227242,16.75,16.75,16.20,16.35,-0.50,620
2015/01/15,1014354,16658080,16.20,16.65,16.10,16.55,0.20,404
2015/01/16,1536082,24703472,16.55,16.60,15.60,15.60,-0.95,545
2015/01/19,695702,10695201,15.80,15.95,15.20,15.25,-0.35,314
2015/01/20,288636,4472877,15.50,15.60,15.30,15.60,0.35,151
2015/01/21,183807,2848873,15.60,15.60,15.40,15.50,-0.10,105
2015/01/22,232161,3611521,15.50,15.75,15.30,15.60,0.10,150
2015/01/23,534948,8516939,15.90,16.30,15.75,15.75,0.15,271
2015/01/26,265828,4126187,15.50,15.70,15.45,15.55,-0.20,157
2015/01/27,228746,3559378,15.50,15.80,15.50,15.60,0.05,113
2015/01/28,196414,3056460,15.55,15.65,15.45,15.50,-0.10,103
2015/01/29,217222,3345841,15.05,15.75,15.05,15.35,-0.15,144
2015/01/30,281655,4306086,15.40,15.50,15.20,15.30,-0.05,156
2015/02/02,199217,3040813,15.30,15.30,15.20,15.20,-0.10,102
2015/02/03,231793,3524095,15.20,15.40,15.15,15.15,-0.05,108
2015/02/04,452000,6930346,15.20,15.50,15.20,15.20,0.05,191
2015/02/05,117243,1787077,15.25,15.35,15.20,15.30,0.10,76
2015/02/06,208864,3186839,15.30,15.40,15.20,15.20,-0.10,85
2015/02/09,131410,1986937,15.05,15.20,15.05,15.15,-0.05,64
2015/02/10,471443,7055602,15.20,15.20,14.70,14.85,-0.30,171
2015/02/11,233000,3451046,14.85,14.90,14.75,14.85,0.00,106
2015/02/12,79616,1183588,14.80,15.00,14.80,14.90,0.05,59
2015/02/13,242509,3652324,14.95,15.15,14.90,15.10,0.20,103
2015/02/24,194093,2896064,15.10,15.10,14.85,14.95,-0.15,111
2015/02/25,378244,5612253,14.95,15.00,14.75,15.00,0.05,137
2015/02/26,130500,1963800,15.00,15.15,14.90,15.05,0.05,72
2015/03/02,117175,1752768,15.05,15.05,14.90,15.00,-0.05,86
2015/03/03,135402,2019095,15.00,15.00,14.85,14.90,-0.10,65
2015/03/04,169015,2521254,14.90,15.00,14.90,14.90,0.00,86
2015/03/05,219683,3283279,14.75,15.10,14.75,15.00,0.10,125
2015/03/06,224914,3366265,14.95,15.10,14.90,14.95,-0.05,113
2015/03/09,1156836,18111048,14.90,15.95,14.90,15.90,0.95,554
2015/03/10,719840,11478051,15.70,16.35,15.70,15.70,-0.20,303
2015/03/11,732003,11449691,15.70,16.10,15.35,15.60,-0.10,320
2015/03/12,440859,6790499,15.45,15.55,15.30,15.30,-0.30,193
2015/03/13,195717,2999916,15.45,15.45,15.20,15.30,0.00,116
2015/03/16,547772,8248256,15.20,15.30,14.90,15.00,-0.30,184
2015/03/17,270262,4028043,15.00,15.10,14.70,14.70,-0.30,158
2015/03/18,296784,4402963,14.70,15.00,14.70,14.85,0.15,117
2015/03/19,315889,4680774,14.90,14.90,14.75,14.80,-0.05,156
2015/03/20,422920,6189373,14.80,14.85,14.50,14.50,-0.30,235
2015/03/23,291756,4260362,14.40,14.90,14.40,14.55,0.05,196
2015/03/24,223771,3237641,14.55,14.65,14.40,14.50,-0.05,358
2015/03/25,326444,4681078,14.35,14.45,14.20,14.25,-0.25,354
2015/03/26,153161,2177655,14.25,14.35,14.15,14.30,0.05,214
2015/03/27,172345,2460905,14.10,14.45,14.10,14.35,0.05,155
2015/03/30,193938,2756832,14.35,14.35,14.10,14.10,-0.25,183
