Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,5000,6350,1.27,1.27,1.27,1.27,0.06,1
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,128000,159030,1.25,1.26,1.24,1.26,0.10,5
2012/06/15,31000,39980,1.25,1.31,1.25,1.31,0.05,4
2012/06/18,155000,242760,1.46,1.57,1.46,1.55,0.24,7
2012/06/19,199000,289560,1.47,1.47,1.45,1.45,-0.10,3
2012/06/20,349000,527080,1.54,1.56,1.50,1.50,0.05,12
2012/06/21,214000,308590,1.48,1.48,1.40,1.40,-0.10,12
2012/06/22,296000,394110,1.32,1.44,1.32,1.44,0.04,10
2012/06/25,356000,578490,1.69,1.70,1.57,1.57,0.13,13
2012/06/26,806000,1197620,1.55,1.55,1.43,1.43,-0.14,13
2012/06/27,646000,912050,1.45,1.45,1.39,1.39,-0.04,13
2012/06/28,171000,237870,1.40,1.40,1.37,1.37,-0.02,5
2012/06/29,62000,84240,1.34,1.37,1.34,1.36,-0.01,7
2012/07/02,328000,431320,1.37,1.37,1.28,1.28,-0.08,7
2012/07/03,618000,835880,1.35,1.36,1.34,1.36,0.08,10
2012/07/04,342000,473310,1.36,1.39,1.35,1.38,0.02,7
2012/07/05,70000,96580,1.38,1.39,1.37,1.37,-0.01,5
2012/07/06,176000,240540,1.42,1.42,1.31,1.31,-0.06,15
2012/07/09,105000,143000,1.36,1.37,1.36,1.36,0.05,6
2012/07/10,130000,161600,1.32,1.32,1.15,1.15,-0.21,7
2012/07/11,1000,1080,1.08,1.08,1.08,1.08,-0.07,1
2012/07/12,50000,52500,1.05,1.05,1.05,1.05,-0.03,1
2012/07/13,176000,149700,0.92,0.92,0.83,0.83,-0.22,7
2012/07/16,10000,8900,0.89,0.89,0.89,0.89,0.06,1
2012/07/17,2000,1820,0.91,0.91,0.91,0.91,0.02,1
2012/07/18,40000,38100,1.00,1.00,0.93,0.94,0.03,4
2012/07/19,60000,57900,0.95,0.98,0.95,0.98,0.04,2
2012/07/20,30000,29400,0.98,0.98,0.98,0.98,,1
2012/07/23,10000,8600,0.86,0.86,0.86,0.86,-0.12,1
2012/07/24,12000,10120,0.85,0.85,0.81,0.81,-0.05,2
2012/07/25,2000,1560,0.78,0.78,0.78,0.78,-0.03,1
2012/07/26,130000,95400,0.74,0.74,0.70,0.74,-0.04,4
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,32000,27800,0.85,0.88,0.85,0.88,0.13,3
2012/07/31,173000,156090,0.82,1.01,0.82,1.01,0.13,12
2012/08/01,164000,226990,1.27,1.40,1.27,1.40,0.39,11
2012/08/03,482000,725130,1.52,1.59,1.49,1.59,0.19,14
2012/08/06,40000,61400,1.59,1.59,1.51,1.51,-0.08,3
2012/08/07,52000,80830,1.49,1.59,1.49,1.59,0.08,6
2012/08/08,127000,215180,1.75,1.75,1.65,1.65,0.06,7
2012/08/09,222000,358300,1.65,1.65,1.61,1.63,-0.02,4
2012/08/10,227000,390700,1.72,1.75,1.65,1.65,0.02,7
2012/08/13,333000,616270,1.68,1.96,1.68,1.89,0.24,16
2012/08/14,215000,389670,1.85,1.85,1.79,1.81,-0.08,9
2012/08/15,486000,871340,1.81,1.81,1.62,1.62,-0.19,10
2012/08/16,21000,36790,1.68,1.84,1.68,1.79,0.17,5
2012/08/17,8000,15440,1.89,1.96,1.88,1.93,0.14,7
2012/08/20,144000,283060,1.92,2.02,1.92,1.95,0.02,9
2012/08/21,94000,195940,2.16,2.16,2.03,2.05,0.10,7
2012/08/22,34000,70050,2.12,2.12,2.03,2.09,0.04,7
2012/08/23,129000,279860,2.15,2.35,2.11,2.35,0.26,14
2012/08/24,705000,1802330,2.36,2.63,2.36,2.52,0.17,27
2012/08/27,151000,378960,2.55,2.60,2.42,2.59,0.07,12
2012/08/28,647000,1593410,2.54,2.54,2.43,2.48,-0.11,13
2012/08/29,8000,20890,2.59,2.64,2.59,2.64,0.16,4
2012/08/30,27000,70780,2.65,2.65,2.58,2.58,-0.06,3
2012/08/31,25000,64600,2.56,2.60,2.56,2.60,0.02,5
2012/09/03,22000,57080,2.59,2.64,2.59,2.64,0.04,2
2012/09/04,66000,183050,2.76,2.81,2.71,2.78,0.14,12
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,50000,123300,2.61,2.63,2.40,2.40,-0.23,4
2012/09/07,64000,165320,2.55,2.69,2.44,2.69,0.29,8
2012/09/10,114000,328700,2.76,3.14,2.76,3.14,0.45,17
2012/09/11,20000,64050,3.17,3.22,3.17,3.22,0.08,4
2012/09/12,71000,222370,3.12,3.17,3.10,3.10,-0.12,7
2012/09/13,112000,345160,3.14,3.14,3.05,3.05,-0.05,6
2012/09/14,442000,1448960,3.34,3.34,3.20,3.21,0.16,10
2012/09/17,1083000,3196580,3.13,3.13,2.84,2.92,-0.29,16
