Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,5000,7800,1.56,1.56,1.56,1.56,0.05,1
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,5000,8100,1.62,1.62,1.62,1.62,0.12,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,10000,16000,1.60,1.60,1.60,1.60,0.16,1
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,10000,16100,1.61,1.61,1.61,1.61,-0.05,1
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,102000,127510,1.26,1.26,1.24,1.24,-0.09,3
2012/06/29,102000,130740,1.28,1.34,1.28,1.34,0.10,2
2012/07/02,2000,2560,1.28,1.28,1.28,1.28,-0.06,1
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,3000,3840,1.28,1.28,1.28,1.28,-0.06,1
2012/07/06,5000,6600,1.32,1.32,1.32,1.32,0.04,1
2012/07/09,5000,6500,1.30,1.30,1.30,1.30,-0.02,1
2012/07/10,6000,7740,1.29,1.29,1.29,1.29,-0.01,1
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,6000,5160,0.86,0.86,0.86,0.86,-0.01,1
2012/07/18,6000,5520,0.92,0.92,0.92,0.92,0.06,1
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,5000,3800,0.76,0.76,0.76,0.76,-0.07,1
2012/07/25,4609000,3288960,0.72,0.74,0.71,0.71,-0.05,63
2012/07/26,4605000,3327390,0.77,0.92,0.71,0.79,0.08,66
2012/07/27,94000,84520,0.90,0.93,0.88,0.93,0.14,64
2012/07/30,13000,12380,0.95,0.96,0.95,0.96,0.03,2
2012/07/31,10000,9850,0.97,1.00,0.97,1.00,0.04,2
2012/08/01,5000,5200,1.04,1.04,1.04,1.04,0.04,1
2012/08/03,15000,13950,0.93,0.93,0.93,0.93,-0.11,1
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,50000,52300,1.04,1.05,1.04,1.05,0.04,2
2012/08/08,50000,53900,1.09,1.09,1.07,1.07,0.02,2
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,25000,25700,1.03,1.03,1.02,1.02,-0.13,2
2012/08/14,20000,21400,1.07,1.07,1.07,1.07,0.05,1
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,10000,9100,0.91,0.91,0.91,0.91,-0.09,1
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,5000,3900,0.78,0.78,0.78,0.78,-0.03,1
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,100000,59000,0.59,0.59,0.59,0.59,-0.12,2
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,5000,2200,0.44,0.44,0.44,0.44,-0.12,1
2012/09/05,100000,37000,0.37,0.37,0.37,0.37,-0.07,2
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,5000,1900,0.38,0.38,0.38,0.38,0.14,1
2012/09/10,15000,7200,0.48,0.48,0.48,0.48,0.10,1
2012/09/11,15000,7750,0.47,0.54,0.47,0.54,0.06,2
2012/09/12,318000,225810,0.66,0.73,0.66,0.73,0.19,7
2012/09/13,539000,369680,0.73,0.73,0.60,0.62,-0.11,14
2012/09/14,498000,353580,0.72,0.72,0.70,0.71,0.09,8
2012/09/17,451000,320230,0.73,0.73,0.67,0.67,-0.04,7
2012/09/18,155000,103220,0.62,0.67,0.62,0.67,,5
2012/09/19,93000,68370,0.71,0.74,0.69,0.74,0.07,3
2012/09/20,93000,69280,0.76,0.76,0.74,0.74,,4
2012/09/21,60000,43200,0.70,0.73,0.70,0.73,-0.01,2
2012/09/24,20000,15000,0.75,0.75,0.75,0.75,0.02,1
2012/09/25,40000,30000,0.75,0.75,0.75,0.75,,1
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,10000,7300,0.73,0.73,0.73,0.73,-0.02,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,50000,28000,0.56,0.56,0.56,0.56,X,1
2012/10/04,49000,22540,0.46,0.46,0.46,0.46,-0.10,1
2012/10/05,99000,43560,0.44,0.44,0.44,0.44,-0.02,1
2012/10/08,10000,3800,0.38,0.38,0.38,0.38,-0.06,1
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,10000,2700,0.27,0.27,0.27,0.27,X,1
2012/10/23,10000,2300,0.23,0.23,0.23,0.23,-0.04,1
2012/10/24,20000,3200,0.16,0.16,0.16,0.16,-0.07,1
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
