Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,240000,152000,0.68,0.68,0.60,0.60,X,4
2013/01/17,260000,141400,0.56,0.56,0.48,0.48,-0.12,5
2013/01/18,90000,38400,0.42,0.44,0.42,0.44,-0.04,12
2013/01/21,63000,38380,0.61,0.61,0.60,0.61,0.17,3
2013/01/22,206000,121380,0.57,0.59,0.57,0.59,-0.02,3
2013/01/23,154000,85740,0.55,0.56,0.55,0.56,-0.03,3
2013/01/24,240000,128600,0.54,0.54,0.52,0.52,-0.04,4
2013/01/25,198000,100980,0.52,0.52,0.50,0.50,-0.02,2
2013/01/28,208000,102910,0.49,0.50,0.49,0.50,,3
2013/01/29,506000,274330,0.55,0.55,0.53,0.55,0.05,7
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,308000,194060,0.69,0.69,0.61,0.62,X,7
2013/02/01,309000,176920,0.62,0.62,0.55,0.55,-0.07,9
2013/02/04,401000,234580,0.59,0.60,0.56,0.58,0.03,6
2013/02/05,372000,198510,0.56,0.56,0.52,0.53,-0.05,5
2013/02/06,110000,57700,0.53,0.53,0.52,0.52,-0.01,3
2013/02/18,437000,205670,0.50,0.50,0.45,0.45,-0.07,10
2013/02/19,611000,309060,0.53,0.53,0.48,0.48,0.03,13
2013/02/20,1159000,603670,0.48,0.59,0.48,0.59,0.11,25
2013/02/21,2233000,1454480,0.55,0.72,0.53,0.67,0.08,61
2013/02/22,1092000,671750,0.68,0.68,0.56,0.61,-0.06,37
2013/02/25,1386000,876390,0.61,0.68,0.59,0.59,-0.06,45
2013/02/26,415000,228600,0.54,0.58,0.53,0.54,-0.05,16
2013/02/27,578000,320940,0.56,0.59,0.50,0.52,-0.02,23
2013/03/01,466000,239640,0.52,0.59,0.50,0.53,0.01,30
2013/03/04,709000,282890,0.41,0.42,0.38,0.39,-0.14,15
2013/03/05,769000,331670,0.43,0.45,0.42,0.44,0.05,11
2013/03/06,1510000,692610,0.47,0.48,0.44,0.46,0.02,24
2013/03/07,380000,178620,0.48,0.48,0.47,0.47,0.01,7
2013/03/08,758000,352090,0.46,0.49,0.41,0.47,,16
2013/03/11,864000,381420,0.45,0.46,0.42,0.45,-0.02,21
2013/03/12,1041000,495690,0.45,0.52,0.45,0.47,0.02,32
2013/03/13,1717000,741640,0.47,0.47,0.42,0.43,-0.04,34
2013/03/14,988000,399540,0.43,0.43,0.39,0.40,-0.03,23
2013/03/15,1033000,393820,0.40,0.40,0.35,0.36,-0.04,21
2013/03/18,623000,212260,0.34,0.35,0.32,0.32,-0.04,16
2013/03/19,432000,147130,0.33,0.36,0.33,0.33,0.01,8
2013/03/20,411000,149190,0.33,0.39,0.32,0.32,-0.01,14
2013/03/21,275000,95340,0.33,0.35,0.32,0.32,,7
2013/03/22,504000,164300,0.34,0.34,0.31,0.32,,13
2013/03/25,223000,73650,0.34,0.34,0.33,0.34,0.02,9
2013/03/26,874000,267280,0.33,0.33,0.29,0.29,-0.05,19
2013/03/27,1508000,557100,0.35,0.41,0.32,0.37,0.08,34
2013/03/28,749000,250470,0.36,0.36,0.32,0.33,-0.04,18
2013/03/29,404000,134370,0.33,0.34,0.32,0.34,0.01,14
2013/04/01,1380000,419660,0.33,0.36,0.27,0.28,-0.06,28
2013/04/02,481000,135890,0.28,0.29,0.27,0.28,,11
2013/04/03,552000,185730,0.35,0.35,0.31,0.33,0.05,17
2013/04/08,2061000,688870,0.35,0.39,0.27,0.27,-0.06,65
2013/04/09,919000,215940,0.27,0.27,0.21,0.22,-0.05,31
2013/04/10,629000,128290,0.22,0.22,0.20,0.20,-0.02,18
2013/04/11,469000,96300,0.22,0.22,0.20,0.20,,13
2013/04/12,443000,92570,0.21,0.23,0.19,0.19,-0.01,15
2013/04/15,1432000,228020,0.20,0.21,0.14,0.15,-0.04,27
2013/04/16,926000,116890,0.12,0.15,0.11,0.15,,15
2013/04/17,4000,560,0.13,0.15,0.13,0.15,,4
2013/04/18,228000,36240,0.16,0.16,0.13,0.13,-0.02,8
2013/04/19,97000,10730,0.13,0.13,0.10,0.11,-0.02,4
2013/04/22,38000,4120,0.11,0.11,0.09,0.09,-0.02,2
2013/04/23,297000,23200,0.07,0.08,0.07,0.08,-0.01,13
2013/04/24,248000,20200,0.07,0.09,0.07,0.08,,12
2013/04/25,44000,3960,0.09,0.09,0.09,0.09,0.01,1
2013/04/26,256000,20480,0.08,0.08,0.08,0.08,-0.01,5
2013/04/29,330000,23390,0.08,0.08,0.06,0.06,-0.02,6
2013/04/30,60000,4200,0.07,0.07,0.07,0.07,0.01,3
2013/05/02,177000,15150,0.08,0.09,0.08,0.08,0.01,10
2013/05/03,85000,6250,0.08,0.08,0.07,0.07,-0.01,5
2013/05/06,374000,20460,0.05,0.06,0.05,0.06,-0.01,9
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,54000,4320,0.08,0.08,0.08,0.08,X,2
2013/05/09,205000,14700,0.07,0.08,0.07,0.07,-0.01,9
2013/05/10,469000,37830,0.08,0.09,0.08,0.08,0.01,20
2013/05/13,179000,13720,0.07,0.08,0.07,0.08,,7
2013/05/14,337000,20320,0.06,0.07,0.05,0.05,-0.03,9
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,116000,7460,0.06,0.07,0.06,0.06,X,5
2013/05/17,225000,14500,0.08,0.08,0.06,0.06,,4
2013/05/20,281000,18350,0.06,0.07,0.06,0.06,,8
2013/05/21,120000,8400,0.07,0.07,0.07,0.07,0.01,1
