Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,3000,1590,0.53,0.53,0.53,0.53,-0.15,1
2010/12/24,20000,9900,0.52,0.52,0.48,0.48,-0.05,3
2010/12/27,10000,4800,0.48,0.48,0.48,0.48,,1
2010/12/28,350000,194100,0.54,0.57,0.51,0.51,0.03,10
2010/12/29,155000,75290,0.53,0.53,0.45,0.45,-0.06,5
2010/12/30,110000,50600,0.46,0.46,0.46,0.46,0.01,2
2010/12/31,142000,66870,0.48,0.48,0.45,0.45,-0.01,4
2011/01/03,154000,67760,0.44,0.44,0.44,0.44,-0.01,3
2011/01/04,70000,35000,0.50,0.50,0.50,0.50,0.06,2
2011/01/05,50000,20000,0.40,0.40,0.40,0.40,-0.10,1
2011/01/06,30000,11400,0.38,0.38,0.38,0.38,-0.02,1
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,30000,11400,0.38,0.38,0.38,0.38,,1
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,40000,16400,0.41,0.41,0.41,0.41,0.03,2
2011/01/18,149000,70130,0.47,0.48,0.47,0.48,0.07,5
2011/01/19,259000,121100,0.48,0.49,0.45,0.49,0.01,9
2011/01/20,145000,77600,0.53,0.58,0.52,0.57,0.08,9
2011/01/21,191000,105940,0.55,0.59,0.54,0.59,0.02,11
2011/01/24,145000,79950,0.57,0.57,0.54,0.55,-0.04,4
2011/01/25,269000,175850,0.60,0.68,0.60,0.68,0.13,8
2011/01/26,419000,274730,0.71,0.71,0.62,0.62,-0.06,14
2011/01/27,245000,145130,0.60,0.60,0.56,0.56,-0.06,11
2011/01/28,171000,97070,0.59,0.59,0.56,0.56,,6
2011/02/08,227000,110550,0.57,0.57,0.47,0.49,-0.07,8
2011/02/09,10000,4400,0.44,0.44,0.44,0.44,-0.05,1
2011/02/10,10000,4400,0.44,0.44,0.44,0.44,,1
2011/02/11,50000,24200,0.49,0.49,0.46,0.46,0.02,2
2011/02/14,68000,35250,0.50,0.56,0.50,0.55,0.09,4
2011/02/15,13000,6950,0.55,0.55,0.53,0.53,-0.02,2
2011/02/16,228000,145230,0.64,0.65,0.63,0.63,0.10,3
2011/02/17,347000,177720,0.61,0.61,0.39,0.39,-0.24,5
2011/02/18,104000,42790,0.41,0.44,0.41,0.44,0.05,2
2011/02/21,20000,8400,0.42,0.42,0.42,0.42,-0.02,1
2011/02/22,5000,1950,0.39,0.39,0.39,0.39,-0.03,1
2011/02/23,11000,4290,0.41,0.41,0.37,0.37,-0.02,3
2011/02/24,8000,3100,0.40,0.40,0.38,0.38,0.01,2
2011/02/25,7000,2630,0.39,0.39,0.37,0.37,-0.01,2
2011/03/01,8000,3300,0.40,0.42,0.40,0.42,0.05,2
2011/03/02,5000,1950,0.39,0.39,0.39,0.39,-0.03,1
2011/03/03,114000,49020,0.43,0.43,0.43,0.43,0.04,2
2011/03/04,144000,67040,0.48,0.50,0.44,0.44,0.01,5
2011/03/07,50000,20700,0.41,0.43,0.41,0.41,-0.03,3
2011/03/08,1000,410,0.41,0.41,0.41,0.41,,1
2011/03/09,50000,17500,0.35,0.35,0.35,0.35,-0.06,1
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,70000,15800,0.23,0.23,0.22,0.22,-0.13,2
2011/03/22,60000,14400,0.23,0.25,0.23,0.25,0.03,2
2011/03/23,99000,23760,0.24,0.24,0.24,0.24,-0.01,2
2011/03/24,179000,42960,0.24,0.24,0.24,0.24,,2
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,69000,15680,0.22,0.23,0.22,0.23,0.02,2
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,50000,10000,0.20,0.20,0.20,0.20,-0.03,1
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,119000,60080,0.52,0.52,0.50,0.50,0.32,10
2011/04/07,152000,58200,0.38,0.40,0.38,0.39,-0.11,8
2011/04/08,70000,28700,0.41,0.41,0.41,0.41,0.02,1
2011/04/11,50000,19500,0.39,0.39,0.39,0.39,-0.02,2
2011/04/12,2000,820,0.41,0.41,0.41,0.41,0.02,1
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,30000,11700,0.39,0.39,0.39,0.39,-0.01,2
2011/04/18,64000,23110,0.39,0.39,0.36,0.36,-0.03,5
2011/04/19,1000,360,0.36,0.36,0.36,0.36,,1
2011/04/20,36000,11260,0.35,0.35,0.31,0.31,-0.05,6
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,1000,310,0.31,0.31,0.31,0.31,-0.02,1
2011/04/26,11000,3300,0.30,0.30,0.30,0.30,-0.01,1
2011/04/27,15000,4350,0.29,0.29,0.29,0.29,-0.01,2
2011/04/28,15000,4350,0.29,0.29,0.29,0.29,,1
2011/04/29,21000,6090,0.29,0.29,0.29,0.29,,1
2011/05/03,31000,8680,0.28,0.28,0.28,0.28,-0.01,1
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,1000,270,0.27,0.27,0.27,0.27,-0.01,1
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,31000,8060,0.26,0.26,0.26,0.26,-0.01,1
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,112000,26270,0.24,0.24,0.23,0.23,-0.03,2
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,31000,6820,0.22,0.22,0.22,0.22,-0.01,1
2011/05/20,30000,6300,0.21,0.21,0.21,0.21,-0.01,1
2011/05/23,51000,9690,0.19,0.19,0.19,0.19,-0.02,1
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,4000,720,0.18,0.18,0.18,0.18,-0.01,1
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,50000,8000,0.16,0.16,0.16,0.16,-0.02,1
