Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,298000,145030,0.49,0.49,0.48,0.49,-0.05,3
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,1000,480,0.48,0.48,0.48,0.48,0.04,1
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,106000,59380,0.50,0.75,0.50,0.75,0.29,6
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,706000,383550,0.56,0.59,0.52,0.54,0.00,7
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,281000,151740,0.54,0.54,0.54,0.54,0.01,2
2013/12/30,30000,15000,0.50,0.50,0.50,0.50,-0.04,1
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,10000,5000,0.50,0.50,0.50,0.50,0.01,1
2014/01/06,119000,55990,0.50,0.50,0.43,0.43,-0.07,6
2014/01/07,75000,32600,0.44,0.44,0.43,0.44,0.01,4
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,23000,9920,0.44,0.44,0.42,0.42,-0.05,2
2014/01/10,150000,61500,0.41,0.41,0.41,0.41,-0.01,3
2014/01/13,100000,41000,0.41,0.41,0.41,0.41,0.00,1
2014/01/14,30000,11400,0.38,0.38,0.38,0.38,-0.03,1
2014/01/15,370000,147000,0.40,0.40,0.39,0.39,0.01,5
2014/01/16,103000,47380,0.44,0.47,0.44,0.47,0.08,4
2014/01/17,70000,30950,0.45,0.45,0.44,0.44,-0.03,3
2014/01/20,353000,145580,0.41,0.42,0.41,0.42,-0.02,2
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,165000,68300,0.42,0.42,0.40,0.40,-0.02,4
2014/01/24,63000,25200,0.40,0.40,0.40,0.40,0.00,7
2014/01/27,100000,35000,0.35,0.35,0.35,0.35,-0.05,1
2014/02/05,50000,16500,0.33,0.33,0.33,0.33,-0.02,1
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,35000,13300,0.38,0.38,0.38,0.38,0.03,3
2014/02/10,3000,990,0.33,0.33,0.33,0.33,-0.05,1
2014/02/11,90000,31600,0.34,0.38,0.34,0.38,0.05,5
2014/02/12,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,0,0,---,---,---,---,---,0
