Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,868000,106437000,122.50,125.00,119.50,120.00,-1.00,542
2007/04/24,569400,68804200,122.00,123.00,119.00,120.50,0.50,348
2007/04/25,416304,49802523,122.50,122.50,118.00,118.50,-2.00,291
2007/04/26,616600,72705100,120.00,120.00,117.00,117.00,-1.50,380
2007/04/27,1242500,150625500,119.00,124.00,118.00,120.00,3.00,804
2007/04/30,638620,76161660,120.00,121.00,118.50,119.00,-1.00,374
2007/05/02,498200,59194600,120,120.5,117.5,118,-1,322
2007/05/03,1923463,240282338,119.00,126.00,119.00,126.00,8.00,871
2007/05/04,4399480,580834880,129.00,134.50,127.50,132.00,6.00,2224
2007/05/07,1499673,206852201,134.00,140.50,134.00,138.00,6.00,993
2007/05/08,844400,114436200,137.00,137.00,134.00,134.00,-4.00,583
2007/05/09,1390220,188104760,134.00,139.00,132.00,134.00,0.00,888
2007/05/10,837641,110902650,136.00,136.50,130.00,131.50,-2.50,531
2007/05/11,714102,95583964,132.00,136.00,132.00,133.00,1.50,503
2007/05/14,563430,74781545,134.50,135.00,131.00,131.50,-1.50,401
2007/05/15,824200,111229400,133.00,137.50,133.00,133.00,1.50,507
2007/05/16,441200,59065900,134.00,135.00,132.00,135.00,2.00,288
2007/05/17,2131110,298554400,136.00,143.00,135.50,142.00,7.00,1410
2007/05/18,1137600,159348700,142.00,143.00,137.00,138.00,-4.00,739
2007/05/21,758109,106917760,138.50,142.50,138.50,141.00,3.00,559
2007/05/22,1436887,209765002,143.00,148.50,141.50,147.00,6.00,888
2007/05/23,1713910,266407370,150.00,157.00,150.00,157.00,10.00,903
2007/05/24,1984000,311099000,159.00,161.00,152.00,160.00,3.00,1253
2007/05/25,888297,140966129,157.00,161.00,156.00,158.00,-2.00,620
2007/05/28,1310650,220479350,166.00,169.00,163.00,169.00,11.00,678
2007/05/29,1237800,207560800,170.00,171.00,165.00,166.00,-3.00,856
2007/05/30,567269,93896654,165.00,167.00,163.50,165.00,-1.00,418
2007/05/31,817340,142121010,170.00,176.50,169.00,176.50,11.50,554
2007/06/01,2179979,400239783,183.00,188.50,178.50,179.00,2.50,1535
2007/06/04,896500,160607749,181.00,181.50,175.00,178.50,-0.50,693
2007/06/05,1288140,237504910,178.50,189.00,178.00,182.50,4.00,1001
2007/06/06,1967432,371230056,185.00,193.50,183.50,185.00,2.50,1406
2007/06/07,900230,169071700,185.00,191.00,184.00,191.00,6.00,652
2007/06/08,870853,164699364,188.00,192.00,185.50,188.50,-2.50,658
2007/06/11,1564237,302708267,200.00,200.00,187.00,192.50,4.00,1126
2007/06/12,644050,123849050,193.00,193.50,189.00,192.50,0.00,508
2007/06/13,729138,140545358,192.00,195.50,190.00,192.00,-0.50,487
2007/06/14,935300,177315400,195.00,196.00,186.00,188.00,-4.00,696
2007/06/15,642045,121023870,189.00,192.00,187.00,187.00,-1.00,480
2007/06/20,837597,150535975,187.50,189.00,175.00,175.00,-12.00,706
2007/06/21,671820,118486090,171.00,179.50,171.00,175.50,0.50,549
2007/06/22,699468,127119176,179.00,185.00,177.50,183.00,7.50,549
2007/06/25,1162636,203595072,180.00,180.00,171.00,178.00,-0.50,865
2007/06/26,757300,135729000,175.00,182.50,175.00,178.00,0.00,568
2007/06/27,1249580,229662540,179.50,187.50,179.50,181.00,3.00,860
2007/06/28,821050,150674674,182.50,186.00,181.00,183.50,2.50,592
2007/06/29,452000,82666000,186.00,186.00,181.50,181.50,-2.00,336
2007/07/02,1265978,240212232,184.00,194.00,182.00,194.00,12.50,804
2007/07/03,2542861,518428005,198.00,207.50,197.50,206.00,12.00,1622
2007/07/04,1321000,279217500,210.00,217.50,207.00,207.50,1.50,993
2007/07/05,1702086,367368092,212.00,222.00,207.00,222.00,14.50,1143
2007/07/06,1544495,363353061,230.00,237.50,230.00,237.50,15.50,979
2007/07/09,340693,86466022,254.00,254.00,252.00,254.00,16.50,206
2007/07/10,206910,56176064,271.50,271.50,271.50,271.50,17.50,123
2007/07/11,2897738,806075358,290.50,290.50,261.50,278.00,6.50,2193
2007/07/12,2150073,613084035,278.00,297.00,271.00,297.00,19.00,1547
2007/07/13,1602107,496406742,317.00,317.00,295.00,308.50,11.50,1145
2007/07/16,1205093,370503179,308.50,314.00,300.00,306.00,-2.50,753
2007/07/17,783166,234659466,310.00,310.00,290.00,304.00,-2.00,509
2007/07/18,849443,257876558,308.00,308.00,294.00,308.00,4.00,492
2007/07/19,784366,255662096,312.00,329.50,312.00,329.50,21.50,451
2007/07/20,187000,50677000,271.00,271.00,271.00,271.00,,69
2007/07/23,135620,39261990,289.50,289.50,289.50,289.50,18.50,75
2007/07/24,45807,14177266,309.50,309.50,309.50,309.50,20.00,32
2007/07/25,2233220,728586820,331.00,331.00,309.50,331.00,21.50,1298
2007/07/26,1842977,637337134,348.50,354.00,331.00,345.00,14.00,1368
2007/07/27,1400713,502266097,331.00,369.00,325.00,369.00,24.00,1039
2007/07/30,1128007,394325904,369.00,369.00,343.50,343.50,-25.50,814
2007/07/31,1438596,470580416,319.50,343.50,319.50,320.50,-23.00,1078
2007/08/01,1392425,444218775,310.00,337.50,298.50,300.00,-20.50,1137
2007/08/02,1546065,449847655,305.00,313.50,279.00,286.00,-14.00,1067
2007/08/03,1179513,324288549,296.00,296.00,266.00,272.00,-14.00,944
2007/08/06,589070,149381710,254.00,259.50,253.00,253.00,-19.00,379
2007/08/07,1222064,294736072,245.00,258.00,235.50,235.50,-17.50,811
2007/08/08,1165400,283493100,232.50,251.50,230.00,251.50,16.00,731
2007/08/09,210010,56492690,269.00,269.00,269.00,269.00,17.50,144
2007/08/10,1666434,478997275,287.50,287.50,287.00,287.50,18.50,899
2007/08/13,2619700,777738550,307.00,307.00,288.00,294.50,7.00,1652
2007/08/14,1154300,332178850,294.50,295.00,274.00,289.00,-5.50,790
2007/08/15,1939364,566550288,276.00,305.00,276.00,292.00,3.00,1498
2007/08/16,1653670,477784480,289.00,296.50,279.00,288.50,-3.50,1195
2007/08/17,693232,212208571,293.00,308.50,293.00,308.50,20.00,442
2007/08/20,434000,143220000,330.00,330.00,330.00,330.00,21.50,172
2007/08/21,5431809,1844242981,353.00,353.00,307.00,308.00,-22.00,3457
2007/08/22,2897452,888687430,308.00,329.50,287.00,329.50,21.50,2122
2007/08/23,2877529,994360410,352.00,352.00,331.50,350.50,21.00,2220
2007/08/24,1725079,593569659,335.00,353.00,335.00,338.00,-12.50,1438
2007/08/27,2152629,706963280,322.00,342.00,315.50,320.00,-18.00,1707
2007/08/28,3437648,1138318524,320.00,342.00,305.00,337.00,17.00,2596
2007/08/29,2131500,722675000,326.00,346.00,326.00,341.00,4.00,1742
2007/08/30,2140655,733038700,341.00,348.00,335.00,335.00,-6.00,1772
2007/08/31,1900015,640654025,331.00,345.00,331.00,335.00,0.00,1483
2007/09/03,1362502,427204626,312.00,335.00,312.00,312.00,-23.00,937
2007/09/04,385925,112111211,290.50,290.50,290.50,290.50,-21.50,265
2007/09/05,333586,90235010,270.50,270.50,270.50,270.50,-20.00,244
2007/09/06,4386651,1177948082,252.00,285.00,252.00,284.00,13.50,3154
2007/09/07,1866290,519794510,279.00,287.00,270.00,270.00,-14.00,1610
2007/09/10,2115296,583792808,270.50,284.00,270.00,274.00,4.00,1739
2007/09/11,1938800,541666891,271.00,286.50,271.00,281.50,7.50,1696
2007/09/12,1424580,399082680,284.00,289.00,272.00,272.50,-9.00,1209
2007/09/13,1110220,299370526,273.00,276.00,262.00,262.00,-10.50,936
2007/09/14,3048277,756677142,262.00,262.00,244.00,247.00,-15.00,2204
2007/09/17,1687352,395134460,244.00,244.00,230.00,230.00,-17.00,1248
2007/09/19,2198635,486112890,234.50,235.00,214.00,214.00,-16.00,1620
2007/09/20,3181892,685294672,210.00,225.00,202.50,217.00,3.00,2501
2007/09/21,1908512,423157712,217.00,229.50,213.00,227.00,10.00,1580
2007/09/26,1291810,294256339,227.00,232.00,222.50,225.50,-1.50,978
2007/09/27,976078,220374472,226.00,230.00,223.00,225.50,0.00,815
2007/09/28,1330232,315124912,225.50,241.00,225.50,241.00,15.50,969
2007/10/01,1222890,292690150,245.00,247.50,235.00,235.00,-10.00,960
2007/10/02,1692670,395690780,231.00,237.50,225.50,235.00,0.00,1351
2007/10/03,1464714,346382506,235.00,242.00,229.00,230.00,-5.00,1151
2007/10/04,1559955,364898079,225.00,239.00,225.00,232.00,2.00,1309
2007/10/05,1103168,271639664,239.00,248.00,239.00,248.00,16.00,669
2007/10/08,2504112,631554828,260.00,260.00,240.00,245.00,-3.00,1700
2007/10/09,1288997,303262813,243.00,247.00,228.00,229.00,-16.00,1070
2007/10/11,1031905,232870359,229.00,233.00,221.00,223.50,-5.50,813
2007/10/12,1154106,259267926,220.00,230.00,219.00,222.00,-1.50,980
2007/10/15,724020,156348726,222.00,226.50,208.50,212.50,-9.50,626
2007/10/16,926558,198089144,210.00,219.00,208.50,219.00,6.50,763
2007/10/17,2453507,559297082,219.00,234.00,219.00,226.50,7.50,1943
2007/10/18,1390212,316598548,226.50,231.00,225.00,230.00,3.50,1090
2007/10/19,854186,197156338,230.00,233.00,227.00,233.00,3.00,725
2007/10/22,726562,166630946,220.00,233.00,220.00,233.00,0.00,557
2007/10/23,1426991,335159912,234.00,238.00,231.50,232.00,-1.00,1090
2007/10/24,771498,176381046,233.00,234.50,225.00,229.00,-3.00,624
2007/10/25,851180,195517220,229.00,232.00,226.00,230.00,1.00,571
2007/10/26,938338,215928392,230.00,232.50,226.50,228.50,-1.50,546
2007/10/29,1018184,224881164,228.50,228.50,214.00,222.00,-6.50,718
2007/10/30,878660,185874100,220.00,221.50,207.50,211.00,-11.00,655
2007/10/31,842755,170221629,209.00,209.00,199.00,204.00,-7.00,605
2007/11/01,1075856,219267700,204.00,206.50,200.50,201.50,-2.50,835
2007/11/02,760133,146366935,197.00,200.00,187.50,187.50,-14.00,636
2007/11/05,630745,111390500,181.00,185.00,174.50,174.50,-13.00,439
2007/11/06,2064560,357065120,166.50,180.00,163.00,178.00,3.50,1447
2007/11/07,705704,121825864,178.00,178.00,166.00,166.00,-12.00,548
2007/11/08,1078692,167759914,155.50,160.00,154.50,154.50,-11.50,812
2007/11/09,801060,118585140,150.00,154.00,144.00,144.00,-10.50,533
2007/11/12,104024,13939216,134.00,134.00,134.00,134.00,-10.00,72
2007/11/13,93319,11664875,125.00,125.00,125.00,125.00,-9.00,70
2007/11/14,4032848,515714207,125.00,133.50,121.00,133.50,8.50,1838
2007/11/15,2546647,361847696,142.50,142.50,138.00,142.50,9.00,1088
2007/11/16,3641439,533569228,142.50,152.00,139.00,150.50,8.00,2533
2007/11/19,1399649,209560376,153.00,154.00,146.00,148.50,-2.00,962
2007/11/20,1391736,204610080,141.00,155.00,140.50,155.00,6.50,936
2007/11/21,2398424,378037024,155.00,163.00,152.00,152.00,-3.00,1787
2007/11/22,1248614,190866942,150.00,155.00,150.00,154.50,2.50,935
2007/11/23,4040560,655609756,157.50,165.00,157.50,159.50,5.00,2325
2007/11/26,1838623,288550688,162.50,163.50,151.00,156.00,-3.50,1186
2007/11/27,1700112,252216964,146.00,156.00,145.50,148.00,-8.00,1055
2007/11/28,1429039,202880499,148.00,151.00,138.00,142.50,-5.50,1049
2007/11/29,1857204,261597652,144.00,146.00,135.00,138.50,-4.00,1293
2007/11/30,3559297,502527971,138.50,144.50,136.50,143.50,5.00,2253
2007/12/03,900408,128784160,143.50,145.00,140.00,145.00,1.50,663
2007/12/04,3577480,539357400,145.00,155.00,142.50,155.00,10.00,2187
2007/12/05,2888572,439062016,155.00,157.00,144.50,154.00,-1.00,1972
2007/12/06,1116740,167289020,148.00,152.00,148.00,149.00,-5.00,805
2007/12/07,1415280,205633880,149.00,151.00,140.00,147.00,-2.00,982
2007/12/10,1041595,152290370,144.50,147.50,143.00,147.00,0.00,666
2007/12/11,2350425,349854611,150.50,152.00,145.50,148.50,1.50,1499
2007/12/12,1265968,189497136,148.00,153.00,145.00,153.00,4.50,869
2007/12/13,2915060,450104380,155.00,158.00,146.00,149.00,-4.00,2083
2007/12/14,1814946,260845508,150.50,151.50,139.00,141.00,-8.00,1352
2007/12/17,1573489,218653303,141.00,145.00,131.50,131.50,-9.50,1189
2007/12/18,1530407,189518857,122.50,130.00,122.50,122.50,-9.00,1108
2007/12/19,2913912,359851912,122.50,126.00,120.00,122.50,0.00,2065
2007/12/20,4219280,545403500,131.00,131.00,124.50,126.00,3.50,2700
2007/12/21,934983,109921001,117.50,119.00,117.50,117.50,-8.50,563
2007/12/24,2781845,322796710,111.00,120.50,110.00,118.50,1.00,1727
2007/12/25,1377340,164675960,119.50,121.00,117.50,119.50,1.00,995
2007/12/26,1467840,179215000,119.50,124.00,117.00,123.00,3.50,1078
2007/12/27,1578330,196392755,125.00,126.50,122.50,123.50,0.50,1152
2007/12/28,2511206,323391192,122.00,132.00,122.00,132.00,8.50,1583
2007/12/31,1840886,243197952,133.50,134.00,129.00,132.00,0.00,1197
2008/01/02,3441823,478218251,130.50,141.00,130.50,138.00,6.00,2109
2008/01/03,3127434,427572156,134.50,140.00,131.00,131.00,-7.00,1760
2008/01/04,2017068,255597500,127.00,132.00,122.50,125.50,-5.50,1296
2008/01/07,1093170,128358390,117.00,120.00,117.00,117.00,-8.50,706
2008/01/08,1873080,222377360,113.00,123.00,113.00,118.00,1.00,1489
2008/01/09,1613644,196548144,113.50,126.00,113.50,126.00,8.00,1173
2008/01/10,2148760,278466718,128.00,133.50,127.00,130.50,4.50,1515
2008/01/11,4669702,636588366,137.50,139.50,131.00,133.00,2.50,2030
2008/01/14,1526136,201034180,136.50,137.00,128.00,131.50,-1.50,993
2008/01/15,1755060,229929470,132.00,134.50,124.00,124.00,-7.50,1326
2008/01/16,1168676,139578592,120.50,124.00,116.00,117.00,-7.00,858
2008/01/17,1617200,185856100,117.00,121.00,109.00,113.00,-4.00,1147
2008/01/18,1567020,179555410,110.00,120.50,107.00,120.00,7.00,1030
2008/01/21,889459,108142539,120.00,124.50,119.00,122.00,2.00,707
2008/01/22,744150,84881025,113.50,116.50,113.50,113.50,-8.50,479
2008/01/23,1040590,113218040,115.00,117.50,106.00,106.00,-7.50,720
2008/01/24,1743770,177774584,110.00,110.00,98.60,102.50,-3.50,1100
2008/01/25,1707900,177142000,102.50,107.00,100.00,105.00,2.50,1163
2008/01/28,580570,57520088,103.50,103.50,97.70,97.70,-7.30,437
