Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,99000,48510,0.49,0.49,0.49,0.49,,1
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,25000,14500,0.58,0.58,0.58,0.58,-0.01,1
2012/08/08,25000,13750,0.55,0.55,0.55,0.55,-0.03,1
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,99000,49500,0.50,0.50,0.50,0.50,-0.12,1
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,20000,8600,0.43,0.43,0.43,0.43,0.02,1
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,20000,7400,0.37,0.37,0.37,0.37,-0.03,1
2012/09/04,120000,39000,0.34,0.34,0.31,0.31,-0.06,2
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,60000,19800,0.33,0.33,0.33,0.33,,1
2012/09/11,120000,36600,0.31,0.31,0.30,0.30,-0.03,2
2012/09/12,130000,38900,0.31,0.31,0.29,0.29,-0.01,2
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,70000,20300,0.29,0.29,0.29,0.29,,1
2012/09/17,140000,43400,0.31,0.31,0.31,0.31,0.02,2
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,30000,11400,0.38,0.38,0.38,0.38,0.06,1
2012/09/21,10000,3800,0.38,0.38,0.38,0.38,,1
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,20000,5400,0.27,0.27,0.27,0.27,-0.11,1
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,10000,2800,0.28,0.28,0.28,0.28,X,1
2012/10/02,30000,11700,0.39,0.39,0.39,0.39,0.11,1
2012/10/03,37000,15310,0.41,0.43,0.41,0.43,0.04,2
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,9000,3150,0.35,0.35,0.35,0.35,X,1
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,5000,1450,0.29,0.29,0.29,0.29,X,1
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,13000,2930,0.29,0.29,0.17,0.17,X,2
2012/10/29,6000,1080,0.18,0.18,0.18,0.18,0.01,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,10000,1000,0.10,0.10,0.10,0.10,X,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,99000,56070,0.56,0.57,0.56,0.57,X,2
2016/12/14,99000,56430,0.57,0.57,0.57,0.57,,2
2016/12/15,119000,72590,0.61,0.61,0.61,0.61,0.04,3
2016/12/16,167000,100210,0.60,0.61,0.59,0.59,-0.02,5
2016/12/19,117000,65820,0.55,0.58,0.55,0.58,-0.01,2
2016/12/20,49000,26950,0.55,0.55,0.55,0.55,-0.03,1
2016/12/21,165000,88560,0.53,0.54,0.53,0.54,-0.01,2
2016/12/22,165000,89200,0.55,0.55,0.54,0.54,,3
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,35000,16900,0.47,0.50,0.47,0.50,X,2
2016/12/29,209000,102880,0.49,0.52,0.49,0.52,0.02,5
2016/12/30,114000,58140,0.51,0.51,0.51,0.51,-0.01,4
2017/01/03,83000,44090,0.53,0.54,0.53,0.54,0.03,2
2017/01/04,73000,42340,0.58,0.58,0.58,0.58,0.04,1
2017/01/05,111000,64580,0.58,0.60,0.58,0.60,0.02,3
2017/01/06,101000,59750,0.61,0.61,0.59,0.59,-0.01,2
2017/01/09,105000,67950,0.62,0.65,0.62,0.65,0.06,2
2017/01/10,153000,96180,0.64,0.64,0.61,0.61,-0.04,3
2017/01/11,33000,19800,0.60,0.60,0.60,0.60,-0.01,1
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,150000,91970,0.60,0.63,0.60,0.63,X0.00,4
2017/01/16,260000,167980,0.63,0.65,0.63,0.65,0.02,6
2017/01/17,135000,83800,0.63,0.63,0.62,0.62,-0.03,4
2017/01/18,20000,13000,0.65,0.65,0.65,0.65,0.03,1
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,20000,10200,0.51,0.51,0.51,0.51,0.00,1
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,138000,83840,0.55,0.62,0.55,0.62,0.00,4
2017/02/07,248000,151460,0.62,0.63,0.60,0.61,-0.01,7
