Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,3000,2580,0.86,0.86,0.86,0.86,0.01,1
2011/07/01,221000,192480,0.87,0.88,0.87,0.87,0.01,6
2011/07/04,694000,695280,0.91,1.08,0.91,1.04,0.17,22
2011/07/05,388000,383720,0.95,1.00,0.95,0.99,-0.05,11
2011/07/06,304000,297920,0.98,0.98,0.98,0.98,-0.01,6
2011/07/07,64000,63360,0.99,0.99,0.99,0.99,0.01,2
2011/07/08,6000,5720,0.97,0.97,0.95,0.95,-0.04,2
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,64000,53760,0.84,0.84,0.84,0.84,-0.07,1
2011/07/13,220000,184390,0.84,0.84,0.83,0.83,-0.01,3
2011/07/14,276000,233480,0.88,0.88,0.84,0.84,0.01,9
2011/07/15,235000,203090,0.85,0.88,0.85,0.88,0.04,7
2011/07/18,100000,90000,0.90,0.90,0.90,0.90,0.02,2
2011/07/19,470000,415030,0.88,1.00,0.86,0.96,0.06,25
2011/07/20,745000,699070,0.93,0.96,0.92,0.93,-0.03,22
2011/07/21,176000,163700,0.97,0.97,0.91,0.91,-0.02,7
2011/07/22,230000,205700,0.91,0.91,0.89,0.89,-0.02,3
2011/07/25,390000,320650,0.82,0.83,0.82,0.82,-0.07,7
2011/07/26,366000,303680,0.83,0.83,0.82,0.83,0.01,14
2011/07/27,75000,60750,0.81,0.81,0.81,0.81,-0.02,4
2011/07/28,83000,67230,0.81,0.81,0.81,0.81,,7
2011/07/29,107000,87810,0.83,0.83,0.82,0.82,0.01,2
2011/08/01,17000,14160,0.84,0.84,0.83,0.83,0.01,2
2011/08/02,68000,61200,0.90,0.90,0.90,0.90,0.07,3
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,200000,167360,0.88,0.88,0.83,0.83,,5
2011/08/05,40000,27100,0.66,0.72,0.66,0.68,-0.15,4
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,10000,5200,0.52,0.52,0.52,0.52,-0.07,1
2011/08/10,37000,22710,0.60,0.63,0.60,0.63,0.11,4
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,4000,2880,0.72,0.72,0.72,0.72,0.09,2
2011/08/15,5000,3250,0.65,0.65,0.65,0.65,-0.07,1
2011/08/16,6000,3720,0.62,0.62,0.62,0.62,-0.03,1
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,4000,2320,0.58,0.58,0.58,0.58,-0.04,1
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,10000,5800,0.58,0.58,0.58,0.58,,1
2011/08/23,10000,4200,0.42,0.42,0.42,0.42,-0.16,1
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,10000,2300,0.23,0.23,0.23,0.23,-0.19,10
2011/08/26,14000,5500,0.39,0.40,0.39,0.40,0.17,2
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,5000,2500,0.50,0.50,0.50,0.50,0.10,1
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,5000,850,0.17,0.17,0.17,0.17,-0.33,1
2011/09/07,10000,2700,0.25,0.29,0.25,0.29,0.12,2
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,5000,1400,0.28,0.28,0.28,0.28,-0.01,1
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,10000,1100,0.11,0.11,0.11,0.11,-0.17,1
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,10000,1300,0.13,0.13,0.13,0.13,0.02,2
2011/10/06,20000,3350,0.16,0.18,0.16,0.18,0.05,4
2011/10/07,10000,2400,0.24,0.24,0.24,0.24,0.06,1
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,10000,3100,0.31,0.31,0.31,0.31,,1
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,3000,720,0.24,0.24,0.24,0.24,-0.10,1
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,1000,360,0.36,0.36,0.36,0.36,0.09,1
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,1000,170,0.17,0.17,0.17,0.17,-0.19,1
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,10000,300,0.03,0.03,0.03,0.03,,1
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,10000,100,0.01,0.01,0.01,0.01,-0.02,1
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2016/01/08,169000,258720,1.52,1.56,1.52,1.54,0.09,4
