Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/04,3000,2040,0.68,0.68,0.68,0.68,0.05,1
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,15000,9150,0.62,0.62,0.60,0.60,-0.04,3
2014/11/07,15000,9450,0.63,0.63,0.63,0.63,0.03,1
2014/11/10,300000,204000,0.68,0.68,0.68,0.68,0.05,1
2014/11/11,416000,240560,0.61,0.61,0.54,0.57,-0.11,6
2014/11/12,124000,69030,0.57,0.57,0.53,0.55,-0.02,6
2014/11/13,51000,27360,0.56,0.56,0.53,0.53,-0.02,3
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,200000,94000,0.47,0.47,0.47,0.47,-0.05,2
2014/11/19,200000,102000,0.51,0.51,0.51,0.51,0.04,1
2014/11/20,16000,8320,0.52,0.52,0.52,0.52,0.01,2
2014/11/21,20000,10900,0.55,0.55,0.54,0.54,0.02,2
2014/11/24,36000,20160,0.56,0.56,0.56,0.56,0.02,5
2014/11/25,118000,69690,0.54,0.60,0.54,0.60,0.04,6
2014/11/26,237000,144880,0.62,0.62,0.60,0.60,0.00,5
2014/11/27,334000,192840,0.62,0.62,0.55,0.55,-0.05,7
2014/11/28,230000,125900,0.55,0.55,0.53,0.53,-0.02,2
2014/12/01,14000,8540,0.61,0.61,0.61,0.61,0.08,1
2014/12/02,225000,131850,0.56,0.61,0.56,0.60,-0.01,6
2014/12/03,433000,306560,0.67,0.73,0.66,0.73,0.13,15
2014/12/04,468000,346440,0.73,0.81,0.73,0.73,0.00,12
2014/12/05,230000,172400,0.73,0.75,0.73,0.75,0.02,3
2014/12/08,905000,672850,0.77,0.77,0.74,0.74,-0.01,4
2014/12/09,300000,207000,0.69,0.69,0.69,0.69,-0.05,1
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,15000,9750,0.65,0.65,0.65,0.65,0.02,1
2014/12/15,38000,24320,0.64,0.64,0.64,0.64,-0.01,2
2014/12/16,318000,191880,0.63,0.63,0.60,0.60,-0.04,7
2014/12/17,35000,20000,0.58,0.58,0.52,0.52,-0.08,2
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,27000,14850,0.55,0.55,0.55,0.55,0.00,1
2014/12/23,19000,10070,0.53,0.53,0.53,0.53,-0.02,1
2014/12/24,6000,3060,0.51,0.51,0.51,0.51,-0.02,1
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,50000,25700,0.52,0.52,0.51,0.51,0.00,2
2014/12/29,21000,10390,0.50,0.50,0.49,0.49,0.00,3
2014/12/30,46000,22080,0.48,0.48,0.48,0.48,-0.01,2
2014/12/31,5000,2400,0.48,0.48,0.48,0.48,0.00,1
2015/01/05,0,0,---,---,---,---,---,0
