Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,130000,77700,0.60,0.61,0.58,0.58,X,4
2014/11/25,51000,29070,0.57,0.57,0.57,0.57,-0.01,1
2014/11/26,450000,272900,0.60,0.62,0.59,0.59,0.02,8
2014/11/27,414000,243610,0.59,0.59,0.58,0.59,,8
2014/11/28,188000,105880,0.57,0.57,0.55,0.55,-0.04,6
2014/12/01,28000,15320,0.52,0.56,0.52,0.56,0.01,3
2014/12/02,295000,175450,0.58,0.61,0.58,0.60,0.04,9
2014/12/03,418000,244030,0.58,0.61,0.57,0.61,0.01,9
2014/12/04,326000,213650,0.64,0.68,0.62,0.68,0.07,6
2014/12/05,227000,162140,0.72,0.72,0.71,0.71,0.03,4
2014/12/08,20000,11400,0.57,0.57,0.57,0.57,-0.14,1
2014/12/09,20000,11600,0.58,0.58,0.58,0.58,0.01,1
2014/12/10,51000,30790,0.62,0.62,0.58,0.59,0.01,4
2014/12/11,61000,36400,0.60,0.62,0.58,0.62,0.03,4
2014/12/12,188000,116090,0.64,0.64,0.59,0.60,-0.02,9
2014/12/15,47000,27260,0.58,0.58,0.58,0.58,-0.02,3
2014/12/16,137000,78450,0.57,0.59,0.57,0.59,0.01,3
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,19000,11210,0.59,0.59,0.59,0.59,X,1
2014/12/19,387000,257330,0.65,0.69,0.62,0.62,0.03,11
2014/12/22,1190000,817610,0.61,0.81,0.61,0.81,0.19,34
2014/12/23,687000,600000,0.89,0.90,0.84,0.87,0.06,19
2014/12/24,441000,410910,0.92,0.98,0.91,0.97,0.10,5
2014/12/25,110000,97900,0.89,0.89,0.89,0.89,-0.08,2
2014/12/26,5000,4550,0.91,0.91,0.91,0.91,0.02,1
2014/12/29,465000,480050,1.00,1.09,1.00,1.03,0.09,8
2014/12/30,37000,35290,0.95,0.97,0.95,0.97,-0.06,2
2014/12/31,230000,198700,0.89,0.89,0.86,0.86,-0.11,2
2015/01/05,200000,188000,0.94,0.94,0.94,0.94,0.08,1
2015/01/06,20000,17000,0.85,0.85,0.85,0.85,-0.09,1
2015/01/07,122000,99220,0.81,0.82,0.81,0.81,-0.04,6
2015/01/08,598000,545470,0.89,0.97,0.89,0.96,0.15,22
2015/01/09,564000,577050,1.05,1.05,0.97,0.97,0.01,9
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,20000,21000,1.05,1.05,1.05,1.05,X,2
2015/01/14,200000,242000,1.20,1.22,1.20,1.22,0.17,2
2015/01/15,286000,364340,1.31,1.31,1.18,1.18,-0.04,11
2015/01/16,294000,309100,1.09,1.09,0.95,0.96,-0.22,7
2015/01/19,13000,12480,0.96,0.96,0.96,0.96,,2
2015/01/20,146000,149880,0.97,1.06,0.97,1.06,0.10,9
2015/01/21,84000,87590,1.05,1.05,1.04,1.04,-0.02,5
2015/01/22,20000,20800,1.04,1.04,1.04,1.04,,1
2015/01/23,262000,282440,1.09,1.09,1.02,1.02,-0.02,3
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,55000,51260,0.97,0.97,0.93,0.93,X,3
2015/02/04,50000,46500,0.93,0.93,0.93,0.93,,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,6000,5340,0.89,0.89,0.89,0.89,X,2
2015/02/10,3000,2550,0.85,0.85,0.85,0.85,-0.04,1
2015/02/11,12000,10290,0.87,0.87,0.83,0.83,-0.02,4
2015/02/12,1000,810,0.81,0.81,0.81,0.81,-0.02,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,2000,2020,1.01,1.01,1.01,1.01,X,1
2015/02/25,2000,2020,1.01,1.01,1.01,1.01,,1
2015/02/26,7000,7680,1.05,1.20,1.05,1.20,0.19,3
2015/03/02,21000,34340,1.60,1.65,1.60,1.65,0.45,6
2015/03/03,13000,22990,1.70,1.88,1.70,1.88,0.23,4
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,5000,9450,1.89,1.89,1.89,1.89,X,1
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,10000,17500,1.75,1.75,1.75,1.75,X,1
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
