Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,5000,10900,2.50,2.50,2.10,2.10,,2
2010/08/25,21000,41000,1.99,2.00,1.91,1.91,-0.19,6
2010/08/26,369000,771280,2.08,2.18,2.08,2.08,0.17,13
2010/08/27,187000,399380,2.09,2.19,2.09,2.19,0.11,8
2010/08/30,565000,1259600,2.28,2.30,2.13,2.13,-0.06,21
2010/08/31,93000,189070,2.00,2.07,1.94,1.94,-0.19,6
2010/09/01,85000,179580,2.13,2.20,2.06,2.20,0.26,8
2010/09/02,88000,185540,2.26,2.26,1.88,1.88,-0.32,12
2010/09/03,988000,2178840,2.02,2.31,2.02,2.22,0.34,18
2010/09/06,1110000,2509440,2.35,2.35,2.18,2.19,-0.03,26
2010/09/07,159000,333060,2.12,2.14,2.05,2.08,-0.11,6
2010/09/08,251000,527590,2.05,2.23,2.05,2.15,0.07,9
2010/09/09,157000,365020,2.25,2.37,2.20,2.25,0.10,13
2010/09/10,1759000,4675160,2.28,3.40,2.27,3.40,1.15,41
2010/09/13,1839000,5473120,3.40,3.40,2.85,2.87,-0.53,52
2010/09/14,318000,988010,3.17,3.22,2.99,3.02,0.15,14
2010/09/15,86000,261790,3.13,3.13,3.01,3.04,0.02,7
2010/09/16,250000,717290,2.85,2.91,2.85,2.88,-0.16,11
2010/09/17,135000,459590,2.88,3.50,2.88,3.31,0.43,19
2010/09/20,122000,409420,3.38,3.55,3.28,3.46,0.15,7
2010/09/21,157000,598870,3.67,4.01,3.67,3.89,0.43,6
2010/09/23,262000,1139960,4.21,4.61,4.11,4.61,0.72,12
2010/09/24,504000,2106740,4.32,4.32,3.97,4.21,-0.40,18
2010/09/27,36000,142880,3.97,3.97,3.93,3.93,-0.28,3
2010/09/28,3000,11780,3.84,4.00,3.84,4.00,0.07,3
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,34000,137980,4.20,4.20,3.96,4.01,0.01,6
2010/10/01,24000,92180,3.87,3.87,3.80,3.85,-0.16,5
2010/10/04,98000,352080,3.79,3.79,3.43,3.43,-0.42,5
2010/10/05,10000,35000,3.50,3.50,3.50,3.50,0.07,1
2010/10/06,30000,105500,3.61,3.72,3.36,3.36,-0.14,6
2010/10/07,131000,398160,2.96,3.07,2.96,3.07,-0.29,5
2010/10/08,15000,46200,3.08,3.08,3.08,3.08,0.01,2
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,152000,502470,3.26,3.35,3.20,3.35,0.27,8
2010/10/14,50000,178500,3.57,3.57,3.57,3.57,0.22,1
2010/10/15,55000,176800,3.37,3.37,3.18,3.18,-0.39,4
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,126000,464160,3.25,3.91,3.25,3.91,0.73,6
2010/10/26,2000,7720,3.86,3.86,3.86,3.86,-0.05,1
2010/10/27,2000,7240,3.62,3.62,3.62,3.62,-0.24,1
2010/10/28,44000,166760,3.79,3.79,3.79,3.79,0.17,1
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,2000,7420,3.71,3.71,3.71,3.71,-0.08,1
2010/11/02,2000,8060,4.03,4.03,4.03,4.03,0.32,1
2010/11/03,197000,606980,3.38,4.20,2.90,4.20,0.17,9
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,1000,3080,3.08,3.08,3.08,3.08,-1.12,1
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,186000,598640,3.14,3.26,3.14,3.26,0.18,3
2010/11/12,0,0,--,--,--,--,,0
