Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,50000,30000,0.60,0.60,0.60,0.60,X,1
2013/03/14,70000,33600,0.48,0.48,0.48,0.48,-0.12,3
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,50000,23000,0.46,0.46,0.46,0.46,X,1
2013/03/19,6000,2760,0.46,0.46,0.46,0.46,,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,6000,2820,0.47,0.47,0.47,0.47,X,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,50000,20650,0.41,0.42,0.40,0.42,X,13
2013/04/16,37000,15520,0.40,0.43,0.39,0.43,0.01,10
2013/04/17,79000,33930,0.41,0.44,0.41,0.44,0.01,27
2013/04/18,69000,30840,0.43,0.47,0.43,0.44,,23
2013/04/19,70000,29400,0.42,0.42,0.42,0.42,-0.02,3
2013/04/22,2000,810,0.41,0.41,0.40,0.40,-0.02,2
2013/04/23,16000,6050,0.40,0.40,0.35,0.35,-0.05,3
2013/04/24,50000,18000,0.36,0.36,0.36,0.36,0.01,1
2013/04/25,100000,36500,0.37,0.37,0.36,0.36,,2
2013/04/26,110000,42900,0.39,0.39,0.39,0.39,0.03,2
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,15000,5700,0.38,0.38,0.38,0.38,X,5
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,405000,191230,0.42,0.49,0.42,0.46,X,17
2013/05/06,50000,23000,0.46,0.46,0.46,0.46,,2
2013/05/07,3000,1380,0.46,0.46,0.46,0.46,,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,243000,106920,0.44,0.44,0.44,0.44,X,3
