Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,210000,134200,0.64,0.64,0.62,0.62,X,2
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,331000,131020,0.42,0.42,0.38,0.38,X,3
2014/12/11,371000,133560,0.36,0.36,0.36,0.36,-0.02,2
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,60000,18000,0.31,0.31,0.29,0.29,X,2
2014/12/18,130000,41700,0.30,0.34,0.30,0.31,0.02,8
2014/12/19,70000,24900,0.35,0.37,0.35,0.37,0.06,4
2014/12/22,10000,3400,0.34,0.34,0.34,0.34,-0.03,1
2014/12/23,200000,80000,0.40,0.40,0.40,0.40,0.06,1
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,20000,8500,0.40,0.45,0.40,0.45,X,2
2014/12/29,15000,7300,0.50,0.50,0.48,0.48,-0.01,2
2014/12/30,60000,25200,0.43,0.43,0.40,0.40,-0.08,3
2014/12/31,150000,59000,0.38,0.40,0.38,0.40,,4
2015/01/05,50000,20000,0.40,0.40,0.40,0.40,,3
2015/01/06,350000,133500,0.39,0.39,0.37,0.39,-0.01,7
2015/01/07,110000,40000,0.39,0.39,0.35,0.37,-0.02,4
2015/01/08,51000,18880,0.38,0.38,0.37,0.37,,2
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,30000,10500,0.35,0.35,0.35,0.35,X,1
2015/01/14,310000,98900,0.32,0.32,0.31,0.31,-0.04,3
2015/01/15,100000,32000,0.32,0.32,0.32,0.32,0.01,1
2015/01/16,155000,42900,0.28,0.28,0.27,0.28,-0.04,3
2015/01/19,70000,18500,0.28,0.28,0.25,0.27,-0.01,5
2015/01/20,450000,135800,0.27,0.32,0.27,0.32,0.05,9
2015/01/21,115000,39300,0.36,0.36,0.34,0.34,0.02,3
2015/01/22,265000,85750,0.33,0.33,0.30,0.31,-0.03,6
2015/01/23,275000,92100,0.34,0.34,0.32,0.33,0.02,4
2015/01/26,45000,14400,0.32,0.32,0.32,0.32,-0.01,2
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,50000,17500,0.35,0.35,0.35,0.35,X,1
2015/01/29,80000,25800,0.36,0.36,0.31,0.31,-0.04,6
2015/01/30,45000,12900,0.30,0.30,0.28,0.29,-0.02,5
2015/02/02,434000,115220,0.28,0.28,0.25,0.26,-0.03,9
2015/02/03,284000,76680,0.27,0.27,0.27,0.27,0.01,3
2015/02/04,370000,101300,0.28,0.28,0.27,0.27,,4
2015/02/05,160000,40000,0.25,0.25,0.25,0.25,-0.02,2
2015/02/06,120000,31400,0.26,0.27,0.26,0.27,0.02,2
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,20000,4000,0.20,0.20,0.20,0.20,X,1
2015/02/11,203000,45590,0.22,0.23,0.22,0.22,0.02,4
2015/02/12,163000,29840,0.21,0.21,0.17,0.17,-0.05,3
2015/02/13,110000,19800,0.18,0.18,0.18,0.18,0.01,2
2015/02/24,450000,67900,0.17,0.17,0.14,0.15,-0.03,7
2015/02/25,110000,16500,0.15,0.15,0.15,0.15,,2
2015/02/26,100000,16000,0.16,0.16,0.16,0.16,0.01,1
2015/03/02,240000,36200,0.16,0.16,0.15,0.15,-0.01,4
2015/03/03,535000,90250,0.15,0.17,0.15,0.17,0.02,6
2015/03/04,140000,22600,0.16,0.17,0.16,0.17,,5
2015/03/05,670000,119800,0.17,0.19,0.17,0.19,0.02,6
2015/03/06,765000,129450,0.18,0.19,0.16,0.16,-0.03,17
2015/03/09,305000,46300,0.15,0.16,0.15,0.16,,4
2015/03/10,960000,165800,0.16,0.20,0.16,0.18,0.02,26
2015/03/11,230000,35500,0.16,0.16,0.15,0.15,-0.03,4
2015/03/12,565000,91400,0.17,0.17,0.16,0.16,0.01,7
2015/03/13,105000,16750,0.16,0.16,0.15,0.15,-0.01,2
2015/03/16,255000,35750,0.15,0.15,0.13,0.13,-0.02,4
2015/03/17,285000,37150,0.15,0.15,0.12,0.12,-0.01,5
2015/03/18,275000,29850,0.11,0.11,0.10,0.11,-0.01,6
2015/03/19,190000,21200,0.10,0.12,0.10,0.12,0.01,7
2015/03/20,485000,59550,0.12,0.13,0.12,0.13,0.01,8
2015/03/23,6000,780,0.13,0.13,0.13,0.13,,1
2015/03/24,100000,12000,0.12,0.12,0.12,0.12,-0.01,1
2015/03/25,100000,11000,0.11,0.11,0.11,0.11,-0.01,1
2015/03/26,5000,400,0.08,0.08,0.08,0.08,-0.03,1
2015/03/27,20000,1400,0.07,0.07,0.07,0.07,-0.01,1
2015/03/30,115000,6900,0.06,0.06,0.06,0.06,-0.01,2
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,43000,3010,0.07,0.07,0.07,0.07,X,2
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,10000,500,0.05,0.05,0.05,0.05,X,1
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,35000,1050,0.03,0.03,0.03,0.03,X,1
2015/04/15,260000,5200,0.02,0.02,0.02,0.02,-0.01,2
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,33000,660,0.02,0.02,0.02,0.02,X,1
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
