Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,229000,353520,1.53,1.67,1.51,1.67,X,10
2015/03/18,223000,338650,1.52,1.52,1.50,1.51,-0.16,15
2015/03/19,194000,318620,1.59,1.68,1.58,1.68,0.17,19
2015/03/20,457000,814680,1.70,1.86,1.66,1.86,0.18,16
2015/03/23,293000,563960,1.92,2.00,1.92,1.98,0.12,5
2015/03/24,24000,44950,1.88,1.88,1.84,1.84,-0.14,4
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,6000,11100,1.85,1.85,1.85,1.85,X,1
2015/03/27,6000,10940,1.82,1.83,1.82,1.83,-0.02,4
2015/03/30,76000,140370,1.98,1.98,1.79,1.83,,4
2015/03/31,291000,540770,1.95,1.95,1.79,1.87,0.04,14
2015/04/01,246000,472670,1.86,1.95,1.86,1.88,0.01,11
2015/04/02,307000,620310,1.98,2.06,1.96,2.05,0.17,18
2015/04/07,865000,1882130,2.09,2.30,2.07,2.30,0.25,26
2015/04/08,244000,552050,2.29,2.31,2.17,2.23,-0.07,21
2015/04/09,391000,896340,2.32,2.32,2.15,2.20,-0.03,7
2015/04/10,25000,56180,2.28,2.28,2.20,2.20,,4
2015/04/13,150000,316000,2.12,2.12,2.10,2.10,-0.10,2
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,57000,122060,2.18,2.18,2.08,2.12,X,5
2015/04/16,32000,69590,2.16,2.19,2.16,2.17,0.05,6
2015/04/17,32000,69070,2.16,2.17,2.12,2.12,-0.05,5
2015/04/20,128000,258770,2.07,2.07,2.01,2.06,-0.06,6
2015/04/21,331000,697410,2.09,2.25,2.07,2.13,0.07,12
2015/04/22,330000,681040,2.05,2.12,1.96,2.10,-0.03,16
2015/04/23,180000,379800,2.11,2.11,2.11,2.11,0.01,1
2015/04/24,180000,423000,2.35,2.35,2.35,2.35,0.24,1
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,30000,61500,2.05,2.05,2.05,2.05,X,1
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,10000,19500,1.91,1.99,1.91,1.99,X,2
2015/05/06,49000,96840,1.89,2.06,1.89,2.06,0.07,9
2015/05/07,51000,101450,1.93,2.11,1.92,2.11,0.05,4
2015/05/08,23000,48630,2.08,2.17,2.08,2.17,0.06,5
2015/05/11,555000,1382900,2.39,2.60,2.36,2.48,0.31,59
2015/05/12,568000,1315610,2.34,2.39,2.14,2.34,-0.14,60
2015/05/13,1334000,3451190,2.38,2.85,2.35,2.74,0.40,137
2015/05/14,1376000,3844170,2.79,2.88,2.65,2.80,0.06,87
2015/05/15,669000,1835930,2.90,2.92,2.62,2.66,-0.14,36
2015/05/18,1204000,3597790,2.85,3.23,2.85,3.09,0.43,149
2015/05/19,1021000,3569030,3.35,3.63,3.35,3.56,0.47,110
2015/05/20,244000,847780,3.59,3.59,3.41,3.41,-0.15,34
2015/05/21,460000,1679730,3.28,3.76,3.28,3.51,0.10,67
2015/05/22,176000,671760,3.74,3.90,3.74,3.74,0.23,25
2015/05/25,191000,858090,3.97,4.81,3.97,4.81,1.07,23
2015/05/26,167000,788520,4.64,4.90,4.55,4.64,-0.17,24
2015/05/27,56000,252690,4.63,4.80,4.37,4.80,0.16,8
2015/05/28,135000,702550,5.05,5.50,5.05,5.05,0.25,13
2015/05/29,91000,445230,4.97,5.05,4.79,5.05,,7
2015/06/01,70000,317800,4.52,4.60,4.43,4.43,-0.62,6
2015/06/02,74000,386550,4.77,5.60,4.77,5.50,1.07,9
2015/06/03,100000,569000,5.75,5.75,5.65,5.75,0.25,5
2015/06/04,17000,80920,4.76,4.76,4.76,4.76,-0.99,2
2015/06/05,105000,469270,4.58,4.58,4.41,4.50,-0.26,7
2015/06/08,59000,284470,4.48,5.35,4.48,5.35,0.85,6
2015/06/09,65000,329300,5.00,5.25,4.56,4.56,-0.79,7
