Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,99000,58410,0.59,0.59,0.59,0.59,0.03,1
2012/07/25,99000,58410,0.59,0.59,0.59,0.59,,1
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,20000,13000,0.65,0.65,0.65,0.65,0.09,1
2012/07/30,40000,40000,1.02,1.02,0.98,0.98,0.33,2
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,614000,570220,0.89,0.93,0.89,0.93,-0.04,7
2012/08/03,1505000,1067760,0.68,0.74,0.68,0.74,-0.19,12
2012/08/06,2061000,1796090,0.79,0.89,0.79,0.88,0.14,18
2012/08/07,1386000,1085040,0.79,0.79,0.78,0.78,-0.10,7
2012/08/08,556000,462880,0.84,0.84,0.83,0.83,0.05,4
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,99000,106920,1.08,1.08,1.08,1.08,0.10,1
2012/08/17,99000,110880,1.12,1.12,1.12,1.12,0.04,1
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,129000,138180,1.12,1.12,0.91,0.91,-0.36,2
2012/08/24,20000,11400,0.57,0.57,0.57,0.57,-0.34,1
2012/08/27,169000,83710,0.50,0.51,0.49,0.51,-0.06,4
2012/08/28,20000,11200,0.56,0.56,0.56,0.56,0.05,1
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,10000,6700,0.67,0.67,0.67,0.67,,1
2012/09/03,60000,44000,0.70,0.74,0.70,0.74,0.07,2
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,20000,13200,0.66,0.66,0.66,0.66,-0.06,1
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,70000,45600,0.64,0.68,0.64,0.68,0.08,2
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,40000,16800,0.42,0.42,0.42,0.42,-0.05,1
2012/09/28,121000,50850,0.44,0.45,0.40,0.45,0.03,4
2012/10/01,79000,35350,0.45,0.45,0.44,0.45,,3
2012/10/02,200000,94400,0.46,0.50,0.46,0.50,0.05,5
2012/10/03,351000,185290,0.53,0.57,0.51,0.51,0.01,10
2012/10/04,391000,184570,0.49,0.51,0.43,0.51,,10
2012/10/05,190000,96600,0.53,0.53,0.48,0.48,-0.03,6
2012/10/08,20000,9200,0.46,0.46,0.46,0.46,-0.02,1
2012/10/09,221000,100210,0.43,0.48,0.40,0.41,-0.05,8
2012/10/11,289000,115150,0.35,0.47,0.35,0.47,0.06,8
2012/10/12,230000,103800,0.44,0.47,0.44,0.47,,6
2012/10/15,130000,51400,0.39,0.41,0.38,0.38,-0.09,5
2012/10/16,210000,86900,0.39,0.45,0.39,0.45,0.07,6
2012/10/17,159000,95450,0.53,0.65,0.53,0.65,0.20,7
2012/10/18,11000,7480,0.68,0.68,0.68,0.68,0.03,2
2012/10/19,82000,48720,0.66,0.66,0.54,0.61,-0.07,6
2012/10/22,62000,31510,0.49,0.58,0.49,0.58,-0.03,4
2012/10/23,96000,46910,0.55,0.55,0.44,0.46,-0.12,7
2012/10/24,172000,62520,0.41,0.41,0.32,0.33,-0.13,12
2012/10/25,264000,84180,0.33,0.34,0.28,0.30,-0.03,11
2012/10/26,235000,52500,0.28,0.28,0.19,0.22,-0.08,6
2012/10/29,261000,56040,0.24,0.24,0.20,0.20,-0.02,7
2012/10/30,172000,39840,0.23,0.26,0.22,0.26,0.06,4
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,20000,3100,0.15,0.16,0.15,0.16,X,2
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,50000,10500,0.21,0.21,0.21,0.21,X,1
2012/11/06,1208000,218840,0.26,0.26,0.18,0.18,-0.03,14
2012/11/07,1258000,231220,0.19,0.22,0.18,0.22,0.04,14
2012/11/08,1139000,194230,0.17,0.19,0.17,0.19,-0.03,14
2012/11/09,1210000,308590,0.19,0.29,0.19,0.29,0.10,15
2012/11/12,1427000,222680,0.15,0.17,0.15,0.16,-0.13,18
2012/11/13,1635000,180860,0.13,0.13,0.10,0.10,-0.06,19
2012/11/14,705000,70520,0.11,0.11,0.10,0.10,,9
2012/11/15,297000,32670,0.11,0.11,0.11,0.11,0.01,3
2012/11/16,396000,36630,0.11,0.11,0.08,0.08,-0.03,4
2012/11/19,4000,320,0.08,0.08,0.08,0.08,,2
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,1000,70,0.07,0.07,0.07,0.07,X,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,99000,7920,0.08,0.08,0.08,0.08,X,1
2012/11/26,644000,51520,0.08,0.08,0.08,0.08,,7
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,21000,630,0.03,0.03,0.03,0.03,X,1
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,109000,1090,0.01,0.01,0.01,0.01,X,11
2013/01/02,41000,410,0.01,0.01,0.01,0.01,,5
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,10000,100,0.01,0.01,0.01,0.01,X,1
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,14000,13220,0.93,0.97,0.93,0.97,X,2
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,230000,250420,1.01,1.13,1.01,1.13,X,6
2016/12/08,300000,349950,1.20,1.20,1.15,1.15,0.02,4
2016/12/09,65000,70850,1.09,1.09,1.09,1.09,-0.06,1
2016/12/12,70000,77800,1.13,1.13,1.11,1.11,0.02,2
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,32000,34240,1.07,1.07,1.07,1.07,X,2
2016/12/15,100000,113400,1.09,1.19,1.09,1.19,0.12,8
2016/12/16,241000,290240,1.18,1.26,1.18,1.24,0.05,5
2016/12/19,20000,23000,1.15,1.15,1.15,1.15,-0.09,1
2016/12/20,14000,16360,1.15,1.17,1.15,1.17,0.02,2
2016/12/21,203000,265960,1.30,1.32,1.30,1.32,0.15,5
2016/12/22,201000,264000,1.26,1.32,1.26,1.32,,2
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,25000,29400,1.20,1.20,1.16,1.16,X,4
2016/12/28,15000,17700,1.18,1.18,1.18,1.18,0.02,1
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,391000,445620,1.14,1.14,1.12,1.14,X,33
2017/01/03,489000,641960,1.26,1.34,1.26,1.34,0.20,8
2017/01/04,574000,821510,1.45,1.49,1.39,1.42,0.08,13
2017/01/05,446000,731590,1.42,1.66,1.42,1.63,0.21,8
2017/01/06,196000,342190,1.71,1.91,1.71,1.91,0.28,8
2017/01/09,156000,318870,2.07,2.07,1.87,1.87,-0.04,3
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,42000,78600,1.78,1.90,1.78,1.90,X0.00,3
2017/01/13,52000,94620,1.81,1.84,1.77,1.84,-0.06,3
2017/01/16,20000,38200,1.96,1.96,1.86,1.86,0.02,2
2017/01/17,30000,52800,1.76,1.76,1.76,1.76,-0.10,1
