Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/03/15,101000,1010,0.01,0.01,0.01,0.01,,4
2007/03/16,18000,180,0.01,0.01,0.01,0.01,,7
2007/03/19,111000,1110,0.01,0.01,0.01,0.01,,27
2007/03/20,21000,210,0.01,0.01,0.01,0.01,,7
2007/03/21,1000,10,0.01,0.01,0.01,0.01,,1
2007/03/22,1000,10,0.01,0.01,0.01,0.01,,1
2007/03/23,11000,110,0.01,0.01,0.01,0.01,,5
2007/03/26,1000,10,0.01,0.01,0.01,0.01,,1
2007/03/27,0,0,--,--,--,--,,0
2007/03/28,0,0,--,--,--,--,,0
2007/03/29,0,0,--,--,--,--,,0
2007/03/30,0,0,--,--,--,--,,0
2007/04/02,0,0,--,--,--,--,,0
2007/04/03,0,0,--,--,--,--,,0
2007/04/04,0,0,--,--,--,--,,0
2007/04/09,0,0,--,--,--,--,,0
2007/04/10,0,0,--,--,--,--,,0
2007/04/11,0,0,--,--,--,--,,0
2007/04/12,0,0,--,--,--,--,,0
2007/04/13,0,0,--,--,--,--,,0
2008/04/24,14733000,5006300,0.34,0.36,0.28,0.36,,221
2008/04/25,615000,215220,0.39,0.39,0.32,0.35,-0.01,43
2008/04/28,784000,272920,0.35,0.37,0.30,0.36,0.01,49
2008/04/29,1067000,342780,0.34,0.35,0.29,0.33,-0.03,55
2008/04/30,948000,314170,0.35,0.35,0.32,0.34,0.01,56
2008/05/02,876000,244050,0.37,0.37,0.21,0.28,-0.06,54
2008/05/05,819000,181570,0.27,0.28,0.14,0.19,-0.09,37
2008/05/06,856000,195360,0.19,0.26,0.19,0.25,0.06,51
2008/05/07,1018000,272540,0.25,0.28,0.25,0.28,0.03,37
2008/05/08,736000,190240,0.28,0.28,0.25,0.26,-0.02,38
2008/05/09,830000,207500,0.25,0.25,0.25,0.25,-0.01,26
2008/05/12,1001000,204710,0.23,0.23,0.13,0.18,-0.07,54
2008/05/13,1172000,246470,0.16,0.25,0.16,0.23,0.05,72
2008/05/14,1121000,232900,0.23,0.23,0.18,0.23,,48
2008/05/15,1842000,359790,0.23,0.25,0.12,0.21,-0.02,117
2008/05/16,1803000,313240,0.21,0.21,0.13,0.20,-0.01,87
2008/05/19,1303000,241790,0.19,0.23,0.14,0.23,0.03,54
2008/05/20,884000,155130,0.22,0.22,0.15,0.19,-0.04,37
2008/05/21,1186000,186910,0.18,0.18,0.13,0.17,-0.02,42
2008/05/22,1083000,163490,0.15,0.16,0.12,0.15,-0.02,39
2008/05/23,663000,99490,0.13,0.16,0.13,0.13,-0.02,23
2008/05/26,799000,123870,0.13,0.17,0.13,0.16,0.03,27
2008/05/27,629000,126340,0.17,0.21,0.17,0.21,0.05,33
2008/05/28,1352000,244950,0.17,0.20,0.16,0.19,-0.02,49
2008/05/29,536000,97790,0.20,0.21,0.16,0.17,-0.02,23
2008/05/30,834000,129680,0.19,0.20,0.13,0.16,-0.01,29
2008/06/02,859000,119090,0.16,0.16,0.11,0.15,-0.01,30
2008/06/03,786000,91740,0.15,0.15,0.10,0.12,-0.03,33
2008/06/04,826000,95390,0.11,0.13,0.10,0.13,0.01,23
2008/06/05,734000,92030,0.13,0.13,0.10,0.13,,21
2008/06/06,879000,126160,0.13,0.18,0.12,0.14,0.01,46
2008/06/09,780000,138180,0.14,0.20,0.14,0.19,0.05,50
2008/06/10,312000,59350,0.19,0.21,0.15,0.15,-0.04,13
2008/06/11,976000,142470,0.15,0.17,0.10,0.17,0.02,36
2008/06/12,1056000,101960,0.10,0.11,0.08,0.10,-0.07,45
2008/06/13,539000,53400,0.10,0.10,0.09,0.10,,25
2008/06/16,606000,60600,0.10,0.10,0.10,0.10,,17
2008/06/17,870000,74820,0.10,0.10,0.07,0.09,-0.01,30
2008/06/18,566000,50120,0.08,0.10,0.08,0.10,0.01,21
2008/06/19,30000,3400,0.10,0.12,0.10,0.12,0.02,4
2008/06/20,30000,3000,0.10,0.10,0.10,0.10,-0.02,2
2008/06/23,1021000,94290,0.08,0.10,0.07,0.08,-0.02,34
2008/06/24,1441000,88390,0.07,0.08,0.05,0.07,-0.01,56
2008/06/25,397000,22120,0.06,0.06,0.05,0.06,-0.01,10
2008/06/26,77000,4510,0.05,0.06,0.05,0.05,-0.01,8
2008/06/27,622000,25800,0.04,0.05,0.04,0.04,-0.01,23
2008/06/30,114000,4660,0.04,0.06,0.04,0.06,0.02,5
2008/07/01,129000,6450,0.05,0.05,0.05,0.05,-0.01,5
2008/07/02,346000,19540,0.04,0.06,0.04,0.06,0.01,15
2008/07/03,60000,3000,0.05,0.05,0.05,0.05,-0.01,4
2008/07/04,12000,480,0.04,0.04,0.04,0.04,-0.01,2
2008/07/07,278000,11420,0.03,0.05,0.03,0.04,,19
2008/07/08,201000,7230,0.03,0.04,0.03,0.03,-0.01,14
2008/07/09,91000,2910,0.03,0.05,0.03,0.05,0.02,9
2008/07/10,104000,3120,0.03,0.03,0.03,0.03,-0.02,6
2008/07/11,179000,8220,0.03,0.06,0.03,0.06,0.03,9
2008/07/14,127000,6350,0.05,0.05,0.05,0.05,-0.01,4
2008/07/15,110000,3300,0.03,0.03,0.03,0.03,-0.02,5
2008/07/16,1000,30,0.03,0.03,0.03,0.03,,1
2008/07/17,1000,30,0.03,0.03,0.03,0.03,,1
2008/07/18,10000,400,0.04,0.04,0.04,0.04,0.01,1
2008/07/21,4000,130,0.04,0.04,0.03,0.03,-0.01,2
2008/07/22,1000,30,0.03,0.03,0.03,0.03,,1
2008/07/23,1000,30,0.03,0.03,0.03,0.03,,1
2008/07/24,6000,180,0.03,0.03,0.03,0.03,,2
2008/07/25,62000,1860,0.03,0.03,0.03,0.03,,4
2008/07/29,1000,30,0.03,0.03,0.03,0.03,,1
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,1000,30,0.03,0.03,0.03,0.03,,1
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,10000,100,0.01,0.01,0.01,0.01,,1
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,0,0,--,--,--,--,,0
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,120000,67300,0.56,0.57,0.56,0.57,-0.05,6
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,180000,117430,0.64,0.68,0.64,0.65,0.08,13
2009/07/22,79000,56710,0.79,0.79,0.68,0.69,0.04,13
2009/07/23,21000,13580,0.64,0.65,0.63,0.63,-0.06,4
2009/07/24,139000,78500,0.62,0.62,0.53,0.53,-0.10,13
2009/07/27,267000,159280,0.58,0.62,0.58,0.60,0.07,13
2009/07/28,245000,162560,0.66,0.69,0.65,0.65,0.05,17
2009/07/29,113000,70800,0.65,0.65,0.60,0.60,-0.05,9
2009/07/30,11000,6000,0.54,0.60,0.54,0.60,,2
2009/07/31,158000,96140,0.63,0.63,0.58,0.58,-0.02,4
2009/08/03,60000,32900,0.55,0.55,0.54,0.54,-0.04,6
2009/08/04,219000,111780,0.54,0.58,0.47,0.47,-0.07,11
2009/08/05,430000,188000,0.44,0.46,0.40,0.40,-0.07,15
2009/08/06,61000,22350,0.40,0.40,0.35,0.35,-0.05,4
2009/08/10,105000,40640,0.38,0.40,0.38,0.39,0.04,6
2009/08/11,266000,92630,0.39,0.40,0.32,0.35,-0.04,13
2009/08/12,171000,57840,0.34,0.35,0.33,0.33,-0.02,8
2009/08/13,340000,116500,0.36,0.36,0.33,0.34,0.01,12
2009/08/14,160000,52600,0.35,0.36,0.32,0.32,-0.02,6
2009/08/17,70000,21900,0.31,0.33,0.31,0.33,0.01,3
2009/08/18,185000,47500,0.29,0.29,0.23,0.23,-0.10,13
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,446000,110310,0.22,0.41,0.22,0.41,0.18,14
2009/08/21,1372000,433280,0.31,0.35,0.30,0.32,-0.09,37
2009/08/24,559000,190200,0.37,0.37,0.32,0.32,,15
2009/08/25,182000,54860,0.32,0.32,0.28,0.28,-0.04,8
2009/08/26,502000,118160,0.28,0.28,0.22,0.22,-0.06,14
2009/08/27,221000,48430,0.23,0.23,0.19,0.20,-0.02,8
2009/08/28,313000,72780,0.22,0.24,0.22,0.22,0.02,7
2009/08/31,198000,44210,0.22,0.23,0.22,0.22,,6
2009/09/01,44000,10880,0.24,0.25,0.24,0.25,0.03,2
2009/09/02,207000,54710,0.25,0.27,0.25,0.26,0.01,3
2009/09/03,306000,99280,0.29,0.38,0.29,0.38,0.12,13
2009/09/04,103000,36920,0.38,0.39,0.34,0.34,-0.04,6
2009/09/07,147000,57850,0.36,0.41,0.36,0.40,0.06,5
2009/09/08,73000,29000,0.40,0.40,0.38,0.38,-0.02,3
2009/09/09,58000,21460,0.37,0.37,0.37,0.37,-0.01,1
2009/09/10,60000,21600,0.37,0.37,0.34,0.34,-0.03,2
2009/09/11,266000,96660,0.36,0.38,0.34,0.38,0.04,5
2009/09/14,183000,69790,0.38,0.40,0.36,0.36,-0.02,5
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,300000,100200,0.32,0.34,0.32,0.34,-0.02,9
2009/09/17,275000,96150,0.35,0.35,0.34,0.35,0.01,7
2009/09/18,167000,58400,0.35,0.36,0.34,0.35,,8
2009/09/21,207000,79970,0.38,0.40,0.38,0.38,0.03,8
2009/09/22,1000,310,0.31,0.31,0.31,0.31,-0.07,1
2009/09/23,75000,21500,0.32,0.32,0.27,0.27,-0.04,3
2009/09/24,88000,22800,0.27,0.27,0.24,0.26,-0.01,6
2009/09/25,50000,13500,0.27,0.27,0.27,0.27,0.01,2
2009/09/28,51000,13770,0.27,0.27,0.27,0.27,,2
2009/09/29,81000,25150,0.31,0.35,0.31,0.35,0.08,3
2009/09/30,173000,69270,0.39,0.44,0.35,0.41,0.06,18
2009/10/01,149000,58600,0.38,0.40,0.36,0.37,-0.04,6
2009/10/02,81000,29870,0.37,0.37,0.36,0.36,-0.01,5
2009/10/05,109000,40480,0.37,0.40,0.37,0.40,0.04,3
2009/10/06,120000,46650,0.40,0.40,0.38,0.39,-0.01,6
2009/10/07,166000,68640,0.39,0.45,0.39,0.45,0.06,11
2009/10/08,268000,149190,0.46,0.60,0.44,0.56,0.11,34
2009/10/09,321000,198890,0.58,0.69,0.54,0.56,,27
2009/10/12,114000,68100,0.57,0.64,0.57,0.62,0.06,7
2009/10/13,199000,122780,0.62,0.62,0.61,0.61,-0.01,4
2009/10/14,582000,462830,0.73,0.93,0.71,0.92,0.31,29
2009/10/15,430000,358270,0.95,1.09,0.76,0.85,-0.07,23
2009/10/16,183000,150400,0.86,0.89,0.76,0.82,-0.03,20
2009/10/19,225000,189680,0.82,0.87,0.82,0.85,0.03,14
2009/10/20,141000,101820,0.77,0.77,0.70,0.70,-0.15,10
2009/10/21,36000,23730,0.68,0.68,0.63,0.63,-0.07,6
2009/10/22,42000,27280,0.70,0.70,0.60,0.60,-0.03,3
2009/10/23,60000,39660,0.61,0.73,0.61,0.69,0.09,7
2009/10/26,217000,151050,0.70,0.75,0.67,0.68,-0.01,10
2009/10/27,128000,81590,0.70,0.71,0.61,0.64,-0.04,6
2009/10/28,122000,83410,0.68,0.69,0.62,0.62,-0.02,6
2009/10/29,42000,19100,0.46,0.48,0.40,0.48,-0.14,4
2009/10/30,80000,33600,0.42,0.42,0.42,0.42,-0.06,2
2009/11/02,52000,19720,0.36,0.38,0.36,0.38,-0.04,2
2009/11/03,17000,8360,0.50,0.50,0.48,0.48,0.10,3
2009/11/04,39000,19830,0.53,0.53,0.50,0.51,0.03,5
2009/11/05,3000,1560,0.52,0.52,0.52,0.52,0.01,1
2009/11/06,32000,16720,0.51,0.57,0.50,0.57,0.05,3
2009/11/09,77000,54180,0.59,0.75,0.59,0.70,0.13,6
2009/11/10,62000,40810,0.68,0.68,0.64,0.64,-0.06,4
2009/11/11,14000,8950,0.62,0.65,0.62,0.65,0.01,3
2009/11/12,1000,560,0.56,0.56,0.56,0.56,-0.09,1
2009/11/13,3000,1680,0.56,0.56,0.56,0.56,,1
2009/11/16,111000,64660,0.56,0.61,0.56,0.58,0.02,4
2009/11/17,157000,89520,0.57,0.60,0.57,0.57,-0.01,5
2009/11/18,20000,11600,0.58,0.58,0.58,0.58,0.01,1
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,140000,64400,0.46,0.46,0.46,0.46,-0.12,2
2009/11/23,49000,18130,0.37,0.37,0.37,0.37,-0.09,1
2009/11/24,200000,87000,0.44,0.44,0.43,0.43,0.06,5
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,114000,47040,0.43,0.43,0.41,0.41,-0.02,2
2009/11/27,5000,1750,0.35,0.35,0.35,0.35,-0.06,1
2009/11/30,99000,34650,0.35,0.35,0.35,0.35,,2
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,75000,23250,0.31,0.31,0.31,0.31,-0.04,1
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,41000,13930,0.34,0.34,0.33,0.33,0.02,2
2009/12/09,95000,29100,0.30,0.31,0.30,0.31,-0.02,2
2009/12/10,199000,76630,0.40,0.40,0.37,0.37,0.06,3
2009/12/11,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,10000,3300,0.33,0.33,0.33,0.33,-0.03,1
2009/12/16,22000,7020,0.32,0.32,0.31,0.31,-0.02,2
2009/12/17,20000,6400,0.32,0.32,0.32,0.32,0.01,1
2009/12/18,99000,15840,0.16,0.16,0.16,0.16,-0.16,1
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,200000,20000,0.10,0.10,0.10,0.10,-0.06,4
2009/12/30,10000,1000,0.10,0.10,0.10,0.10,,1
2009/12/31,150000,11200,0.07,0.08,0.07,0.08,-0.02,2
2010/01/04,4000,320,0.08,0.08,0.08,0.08,,1
2010/01/05,40000,2500,0.08,0.08,0.06,0.06,-0.02,3
2010/01/06,10000,600,0.06,0.06,0.06,0.06,,1
2010/01/07,0,0,--,--,--,--,,0
2010/01/08,0,0,--,--,--,--,,0
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,0,0,--,--,--,--,,0
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,120000,45200,0.37,0.38,0.37,0.38,-0.18,4
2010/04/12,95000,35550,0.38,0.38,0.37,0.37,-0.01,4
2010/04/13,23000,7590,0.33,0.33,0.33,0.33,-0.04,3
2010/04/14,20000,6800,0.34,0.34,0.34,0.34,0.01,3
2010/04/15,30000,10800,0.37,0.37,0.34,0.34,,2
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,115000,34700,0.32,0.32,0.28,0.28,-0.06,3
2010/04/20,98000,30180,0.29,0.31,0.29,0.31,0.03,2
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,15000,4900,0.32,0.33,0.32,0.33,0.02,2
2010/04/23,50000,15500,0.31,0.31,0.31,0.31,-0.02,1
2010/04/26,297000,81180,0.28,0.28,0.27,0.27,-0.04,3
2010/04/27,199000,47760,0.24,0.24,0.24,0.24,-0.03,3
2010/04/28,99000,22770,0.23,0.23,0.23,0.23,-0.01,1
2010/04/29,398000,96830,0.26,0.26,0.23,0.23,,7
2010/04/30,104000,24910,0.24,0.24,0.23,0.23,,2
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,101000,20200,0.20,0.20,0.20,0.20,-0.03,2
2010/05/05,109000,19720,0.20,0.20,0.18,0.18,-0.02,3
2010/05/06,23000,3740,0.18,0.18,0.16,0.16,-0.02,2
2010/05/07,234000,37160,0.13,0.18,0.13,0.18,0.02,6
2010/05/10,10000,2200,0.22,0.22,0.22,0.22,0.04,2
2010/05/11,10000,1700,0.17,0.17,0.17,0.17,-0.05,1
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,75000,10500,0.14,0.14,0.14,0.14,-0.03,4
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,122000,10980,0.09,0.09,0.09,0.09,-0.05,3
2010/05/19,457000,33960,0.07,0.09,0.06,0.09,,8
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,246000,13460,0.06,0.06,0.05,0.05,-0.04,8
2010/05/24,21000,1250,0.05,0.06,0.05,0.06,0.01,3
2010/05/25,61000,2840,0.05,0.05,0.04,0.05,-0.01,5
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,146000,8050,0.05,0.06,0.05,0.06,0.01,7
2010/05/28,827000,50220,0.07,0.07,0.06,0.06,,12
2010/05/31,524000,60730,0.08,0.17,0.08,0.17,0.11,15
2010/06/01,575000,63350,0.11,0.12,0.11,0.11,-0.06,17
2010/06/02,220000,24200,0.11,0.11,0.11,0.11,,4
2010/06/03,1003000,118910,0.14,0.14,0.11,0.11,,20
2010/06/04,956000,87040,0.11,0.11,0.09,0.09,-0.02,20
2010/06/07,1431000,95930,0.07,0.08,0.06,0.08,-0.01,33
2010/06/08,664000,56290,0.08,0.09,0.08,0.09,0.01,14
2010/06/09,644000,50400,0.08,0.08,0.06,0.06,-0.03,14
2010/06/10,1009000,72020,0.07,0.08,0.07,0.07,0.01,17
2010/06/11,1411000,142640,0.08,0.12,0.08,0.10,0.03,35
2010/06/14,750000,88620,0.14,0.14,0.11,0.12,0.02,18
2010/06/15,160000,17710,0.12,0.12,0.11,0.12,,4
2010/06/17,498000,57000,0.11,0.13,0.11,0.11,-0.01,12
2010/06/18,269000,33180,0.13,0.13,0.12,0.13,0.02,10
2010/06/21,727000,102100,0.13,0.17,0.13,0.17,0.04,25
2010/06/22,1799000,298050,0.17,0.18,0.16,0.16,-0.01,30
2010/06/23,178000,27110,0.14,0.16,0.14,0.16,,9
2010/06/24,195000,30240,0.16,0.16,0.15,0.15,-0.01,6
2010/06/25,891000,90660,0.11,0.11,0.10,0.10,-0.05,16
2010/06/28,1101000,112180,0.11,0.11,0.10,0.10,,14
2010/06/29,1681000,213240,0.13,0.14,0.11,0.12,0.02,29
2010/06/30,701000,67490,0.10,0.11,0.09,0.11,-0.01,20
2010/07/01,1055000,129170,0.11,0.13,0.11,0.13,0.02,22
2010/07/02,373000,41030,0.13,0.13,0.10,0.11,-0.02,11
2010/07/05,1873000,161800,0.10,0.10,0.08,0.09,-0.02,26
2010/07/06,1156000,136670,0.09,0.16,0.09,0.14,0.05,31
2010/07/07,610000,83500,0.15,0.15,0.12,0.12,-0.02,12
2010/07/08,401000,49750,0.14,0.14,0.11,0.13,0.01,10
2010/07/09,492000,73780,0.15,0.16,0.14,0.15,0.02,13
2010/07/12,234000,35840,0.15,0.16,0.15,0.16,0.01,7
2010/07/13,55000,8800,0.16,0.16,0.16,0.16,,2
2010/07/14,1245000,177900,0.15,0.15,0.14,0.15,-0.01,20
2010/07/15,915000,162080,0.16,0.19,0.16,0.18,0.03,21
2010/07/16,600000,92210,0.19,0.19,0.15,0.15,-0.03,10
2010/07/19,404000,53610,0.14,0.14,0.12,0.13,-0.02,9
2010/07/20,134000,19800,0.13,0.17,0.13,0.17,0.04,5
2010/07/21,333000,53880,0.19,0.19,0.16,0.16,-0.01,6
2010/07/22,99000,17820,0.18,0.18,0.18,0.18,0.02,1
2010/07/23,30000,5700,0.19,0.19,0.19,0.19,0.01,1
2010/07/26,220000,42600,0.20,0.20,0.19,0.19,,5
2010/07/27,255000,41150,0.19,0.19,0.15,0.15,-0.04,9
2010/07/28,147000,18380,0.14,0.14,0.12,0.12,-0.03,10
2010/07/29,80000,10800,0.14,0.14,0.13,0.13,0.01,2
2010/07/30,360000,48990,0.13,0.14,0.13,0.13,,8
2010/08/02,505000,112140,0.16,0.35,0.16,0.35,0.22,26
2010/08/03,476000,125240,0.29,0.30,0.25,0.26,-0.09,17
2010/08/04,382000,93110,0.26,0.26,0.21,0.25,-0.01,18
2010/08/05,1892000,631420,0.30,0.39,0.30,0.31,0.06,52
2010/08/06,1705000,662670,0.36,0.62,0.32,0.62,0.31,58
2010/08/09,1647000,784300,0.66,0.66,0.43,0.45,-0.17,59
2010/08/10,2313000,1131880,0.49,0.57,0.43,0.46,0.01,72
2010/08/11,1024000,391960,0.46,0.46,0.35,0.36,-0.10,48
2010/08/12,2615000,1030520,0.36,0.56,0.29,0.55,0.19,89
2010/08/13,2929000,2184230,0.63,0.88,0.59,0.88,0.33,99
2010/08/16,3283000,3107730,0.90,1.11,0.85,0.91,0.03,149
2010/08/17,868000,720830,0.88,0.94,0.74,0.82,-0.09,75
2010/08/18,1681000,1563000,0.92,1.04,0.86,0.90,0.08,80
2010/08/19,1261000,1065370,0.91,0.94,0.75,0.85,-0.05,59
2010/08/20,1548000,1533060,0.89,1.27,0.89,1.27,0.42,93
2010/08/23,1483000,2139200,1.46,1.74,1.23,1.50,0.23,91
2010/08/24,2178000,3676310,1.65,1.92,1.45,1.60,0.10,112
2010/08/25,1436000,1995740,1.55,1.55,1.26,1.26,-0.34,74
2010/08/26,1702000,1934740,1.00,1.52,0.94,1.00,-0.26,69
2010/08/27,719000,718840,1.05,1.10,0.91,1.00,,48
2010/08/30,1324000,1150050,1.20,1.20,0.77,0.77,-0.23,50
2010/08/31,847000,762620,0.82,1.10,0.79,1.01,0.24,54
2010/09/01,1125000,1605370,1.22,1.56,1.22,1.56,0.55,71
2010/09/02,1215000,2128470,1.64,1.90,1.61,1.70,0.14,90
2010/09/03,745000,1545810,1.85,2.29,1.85,2.29,0.59,49
2010/09/06,271000,763600,2.68,2.93,2.68,2.93,0.64,30
2010/09/07,1743000,4847510,3.00,3.30,2.28,2.40,-0.53,71
2010/09/08,275000,677520,2.15,2.70,2.15,2.47,0.07,15
2010/09/09,69000,200000,2.81,3.08,2.72,2.87,0.40,15
2010/09/10,131000,314510,2.80,2.80,2.19,2.27,-0.60,14
2010/09/13,103000,232140,1.96,2.42,1.96,2.30,0.03,12
2010/09/14,32000,70280,2.26,2.28,2.10,2.19,-0.11,13
2010/09/15,84000,223160,2.40,2.80,2.40,2.80,0.61,18
2010/09/16,44000,124680,2.96,3.07,2.68,2.69,-0.11,16
