Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,83000,33100,0.39,0.41,0.39,0.40,X,5
2012/12/10,140000,60800,0.43,0.44,0.41,0.44,0.04,5
2012/12/11,364000,147260,0.44,0.44,0.39,0.39,-0.05,8
2012/12/12,206000,78280,0.37,0.39,0.37,0.38,-0.01,5
2012/12/13,115000,40200,0.36,0.36,0.33,0.33,-0.05,3
2012/12/14,142000,51120,0.36,0.37,0.35,0.37,0.04,4
2012/12/17,368000,150780,0.41,0.43,0.40,0.43,0.06,7
2012/12/18,130000,57600,0.45,0.45,0.44,0.45,0.02,4
2012/12/19,159000,64790,0.41,0.41,0.40,0.40,-0.05,3
2012/12/20,349000,151260,0.45,0.45,0.41,0.45,0.05,9
2012/12/21,112000,55200,0.47,0.50,0.47,0.48,0.03,5
2012/12/24,100000,44400,0.42,0.46,0.42,0.46,0.02,3
2012/12/25,111000,44310,0.41,0.41,0.38,0.38,-0.08,3
2012/12/26,40000,16000,0.40,0.40,0.40,0.40,0.02,1
2012/12/27,131000,55240,0.44,0.44,0.40,0.40,,3
2012/12/28,219000,83630,0.37,0.40,0.37,0.37,-0.03,6
2013/01/02,228000,65300,0.33,0.33,0.25,0.25,-0.12,6
2013/01/03,158000,34800,0.22,0.23,0.22,0.23,-0.02,4
2013/01/04,247000,52860,0.21,0.22,0.21,0.21,-0.02,3
2013/01/07,396000,85140,0.20,0.25,0.20,0.25,0.04,5
2013/01/08,396000,97020,0.23,0.25,0.23,0.25,,4
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,50000,10000,0.20,0.20,0.20,0.20,X,1
2013/01/11,50000,9000,0.18,0.18,0.18,0.18,-0.02,2
2013/01/14,197000,36450,0.18,0.19,0.18,0.19,0.01,3
2013/01/15,198000,34650,0.16,0.19,0.16,0.19,,3
2013/01/16,198000,38610,0.20,0.20,0.19,0.19,,2
2013/01/17,198000,36630,0.17,0.20,0.17,0.20,0.01,2
2013/01/18,198000,31680,0.16,0.16,0.16,0.16,-0.04,3
2013/01/21,99000,15840,0.16,0.16,0.16,0.16,,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,20000,4000,0.20,0.20,0.20,0.20,X,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,65000,1950,0.03,0.03,0.03,0.03,X,2
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,149000,1490,0.01,0.01,0.01,0.01,X,3
2013/03/12,99000,990,0.01,0.01,0.01,0.01,,2
2013/03/13,20000,200,0.01,0.01,0.01,0.01,,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,73000,730,0.01,0.01,0.01,0.01,X,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,55000,550,0.01,0.01,0.01,0.01,X,2
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2014/06/20,23000,39530,1.71,1.81,1.70,1.81,-0.11,3
2014/06/23,1887000,3331440,1.78,1.79,1.71,1.75,-0.06,15
2014/06/24,1906000,3311900,1.74,1.78,1.67,1.76,0.01,10
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,103000,164770,1.60,1.60,1.59,1.59,X,2
2014/06/27,107000,172150,1.61,1.61,1.58,1.58,-0.01,3
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,110000,117500,1.07,1.07,1.05,1.05,X,2
2014/07/03,210000,200100,1.05,1.05,0.93,0.93,-0.12,10
2014/07/04,247000,213560,0.86,0.89,0.86,0.88,-0.05,3
2014/07/07,1000,900,0.90,0.90,0.90,0.90,0.02,1
2014/07/08,90000,78000,0.89,0.89,0.85,0.85,-0.05,4
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,120000,89700,0.79,0.79,0.71,0.71,X,5
2014/07/11,362000,256060,0.68,0.71,0.68,0.71,,6
2014/07/14,626000,416130,0.66,0.67,0.66,0.66,-0.05,7
2014/07/15,516000,308600,0.60,0.60,0.59,0.60,-0.06,3
2014/07/16,450000,299550,0.61,0.72,0.60,0.71,0.11,13
2014/07/17,525000,436450,0.75,0.89,0.75,0.88,0.17,13
2014/07/18,367000,330280,0.96,0.97,0.85,0.87,-0.01,10
2014/07/21,384000,308950,0.80,0.81,0.80,0.80,-0.07,5
2014/07/22,200000,157850,0.84,0.84,0.73,0.73,-0.07,7
2014/07/24,225000,155750,0.69,0.70,0.67,0.70,-0.03,3
2014/07/25,1138000,838780,0.67,0.82,0.67,0.80,0.10,16
2014/07/28,596000,480880,0.84,0.84,0.77,0.79,-0.01,12
2014/07/29,700000,535950,0.72,0.85,0.72,0.85,0.06,6
2014/07/30,1208000,869770,0.74,0.75,0.70,0.73,-0.12,9
2014/07/31,794000,746730,0.90,0.98,0.84,0.98,0.25,15
2014/08/01,70000,80590,1.10,1.16,1.10,1.15,0.17,4
2014/08/04,44000,44710,1.10,1.10,0.99,1.00,-0.15,7
2014/08/05,1848000,2247470,1.13,1.41,1.10,1.39,0.39,61
2014/08/06,2191000,2863970,1.39,1.40,1.19,1.19,-0.20,48
2014/08/07,2179000,2573540,1.17,1.26,1.15,1.19,,31
2014/08/08,514000,678980,1.27,1.36,1.26,1.26,0.07,21
2014/08/11,1138000,1184450,1.11,1.12,1.03,1.04,-0.22,22
2014/08/12,918000,941160,1.10,1.10,1.00,1.05,0.01,19
2014/08/13,1051000,964170,1.04,1.04,0.87,0.88,-0.17,33
2014/08/14,598000,454770,0.87,0.87,0.74,0.79,-0.09,22
2014/08/15,1044000,798990,0.77,0.85,0.74,0.76,-0.03,25
2014/08/18,661000,541950,0.80,0.86,0.79,0.79,0.03,22
2014/08/19,864000,574110,0.72,0.72,0.62,0.63,-0.16,16
2014/08/20,874000,503470,0.59,0.59,0.56,0.57,-0.06,14
2014/08/21,395000,225400,0.57,0.58,0.56,0.58,0.01,8
2014/08/22,1304000,586990,0.51,0.51,0.41,0.41,-0.17,12
2014/08/25,285000,118400,0.41,0.42,0.41,0.41,,6
2014/08/26,305000,125050,0.41,0.41,0.41,0.41,,4
2014/08/27,1030000,360110,0.36,0.36,0.33,0.35,-0.06,24
2014/08/28,419000,131030,0.32,0.32,0.30,0.31,-0.04,10
2014/08/29,185000,56500,0.34,0.34,0.30,0.30,-0.01,5
2014/09/01,930000,223600,0.26,0.26,0.23,0.23,-0.07,17
2014/09/02,981000,310410,0.29,0.36,0.29,0.35,0.12,19
2014/09/03,916000,252930,0.30,0.30,0.25,0.27,-0.08,23
2014/09/04,740000,214600,0.27,0.30,0.27,0.29,0.02,8
2014/09/05,1266000,386040,0.29,0.32,0.29,0.32,0.03,18
2014/09/09,1677000,386360,0.23,0.24,0.23,0.23,-0.09,21
2014/09/10,1838000,596010,0.28,0.37,0.28,0.33,0.10,29
2014/09/11,444000,144010,0.30,0.33,0.30,0.33,,13
2014/09/12,982000,402250,0.36,0.43,0.33,0.43,0.10,19
2014/09/15,146000,64440,0.43,0.45,0.41,0.41,-0.02,6
2014/09/16,1873000,852820,0.43,0.50,0.43,0.48,0.07,31
2014/09/17,1984000,790040,0.43,0.43,0.34,0.42,-0.06,43
2014/09/18,1169000,437120,0.37,0.39,0.34,0.38,-0.04,27
2014/09/19,719000,240850,0.33,0.36,0.32,0.32,-0.06,22
2014/09/22,540000,296590,0.41,0.57,0.41,0.51,0.19,19
2014/09/23,134000,68530,0.50,0.53,0.49,0.53,0.02,13
2014/09/24,405000,233860,0.52,0.60,0.52,0.54,0.01,13
2014/09/25,311000,201390,0.50,0.75,0.50,0.69,0.15,13
2014/09/26,724000,605700,0.86,0.88,0.73,0.78,0.09,29
2014/09/29,707000,568350,0.77,0.83,0.77,0.80,0.02,15
2014/09/30,919000,850720,0.85,1.01,0.76,0.79,-0.01,36
2014/10/01,1003000,806050,0.93,0.94,0.74,0.76,-0.03,37
2014/10/02,1629000,1314750,0.92,0.94,0.70,0.76,,62
2014/10/03,1833000,1161440,0.69,0.72,0.48,0.49,-0.27,52
2014/10/06,477000,233890,0.51,0.54,0.46,0.47,-0.02,16
2014/10/07,1118000,678070,0.59,0.67,0.55,0.58,0.11,40
2014/10/08,1150000,711820,0.61,0.65,0.59,0.65,0.07,28
2014/10/09,673000,381900,0.50,0.63,0.50,0.60,-0.05,35
2014/10/13,1202000,1311180,0.80,1.26,0.80,1.12,0.52,43
2014/10/14,480000,504600,1.06,1.14,0.96,0.99,-0.13,25
2014/10/15,433000,445120,0.95,1.16,0.87,1.14,0.15,29
2014/10/16,352000,442540,1.32,1.46,1.07,1.10,-0.04,29
2014/10/17,342000,413810,1.06,1.39,1.04,1.39,0.29,12
2014/10/20,772000,767570,1.05,1.13,0.90,0.92,-0.47,40
2014/10/21,949000,906190,0.96,1.00,0.90,1.00,0.08,24
2014/10/22,420000,290140,0.73,0.75,0.64,0.66,-0.34,44
2014/10/23,104000,73180,0.70,0.72,0.69,0.72,0.06,10
2014/10/24,285000,238900,0.83,0.92,0.77,0.88,0.16,21
2014/10/27,125000,97470,0.71,0.83,0.70,0.75,-0.13,19
2014/10/28,381000,180090,0.60,0.60,0.46,0.47,-0.28,24
2014/10/29,470000,167750,0.40,0.40,0.32,0.32,-0.15,31
2014/10/30,87000,28530,0.33,0.36,0.31,0.31,-0.01,9
2014/10/31,472000,135120,0.33,0.34,0.26,0.26,-0.05,12
2014/11/03,218000,40470,0.20,0.20,0.16,0.18,-0.08,17
2014/11/04,92000,14560,0.18,0.18,0.14,0.17,-0.01,7
2014/11/05,100000,19400,0.18,0.20,0.18,0.20,0.03,8
2014/11/06,52000,11060,0.18,0.23,0.18,0.23,0.03,6
2014/11/07,110000,25400,0.25,0.26,0.22,0.22,-0.01,4
2014/11/10,184000,19940,0.12,0.12,0.10,0.10,-0.12,17
2014/11/11,355000,37050,0.10,0.11,0.10,0.11,0.01,36
2014/11/12,190000,22800,0.12,0.18,0.11,0.18,0.07,7
2014/11/13,52000,6820,0.16,0.16,0.13,0.13,-0.05,2
2014/11/14,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,25000,3750,0.15,0.15,0.15,0.15,X,2
2014/11/19,110000,15300,0.15,0.15,0.09,0.09,-0.06,11
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,30000,1200,0.04,0.04,0.04,0.04,X,3
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,7000,280,0.04,0.04,0.04,0.04,X,1
2014/11/27,10000,400,0.04,0.04,0.04,0.04,,1
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,7000,280,0.04,0.04,0.04,0.04,X,1
2014/12/03,20000,200,0.01,0.01,0.01,0.01,-0.03,1
2014/12/04,8000,80,0.01,0.01,0.01,0.01,,1
2014/12/05,150000,1500,0.01,0.01,0.01,0.01,,1
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,50000,500,0.01,0.01,0.01,0.01,X,1
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,19000,190,0.01,0.01,0.01,0.01,X,1
2014/12/17,1000,30,0.03,0.03,0.03,0.03,0.02,1
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,178000,224280,1.26,1.26,1.26,1.26,X,1
2015/11/04,372000,447630,1.20,1.21,1.20,1.21,-0.05,4
2015/11/05,183000,223260,1.22,1.22,1.22,1.22,0.01,2
2015/11/06,307000,385890,1.23,1.33,1.22,1.33,0.11,8
2015/11/09,428000,571540,1.31,1.37,1.31,1.37,0.04,17
2015/11/10,606000,874610,1.46,1.48,1.42,1.48,0.11,22
2015/11/11,1388000,2132090,1.46,1.57,1.46,1.56,0.08,41
2015/11/12,1247000,1891940,1.52,1.55,1.48,1.53,-0.03,50
2015/11/13,551000,848600,1.56,1.56,1.48,1.55,0.02,13
2015/11/16,488000,773910,1.61,1.61,1.56,1.58,0.03,47
2015/11/17,913000,1282330,1.43,1.43,1.38,1.39,-0.19,32
2015/11/18,1502000,2110660,1.37,1.46,1.37,1.46,0.07,60
2015/11/19,1136000,1576850,1.37,1.42,1.36,1.39,-0.07,123
2015/11/20,571000,749350,1.30,1.33,1.30,1.32,-0.07,63
2015/11/23,1093000,1449560,1.31,1.35,1.30,1.30,-0.02,38
2015/11/24,754000,1042610,1.35,1.42,1.34,1.42,0.12,48
2015/11/25,705000,1012170,1.40,1.46,1.40,1.45,0.03,24
2015/11/26,570000,750500,1.35,1.35,1.29,1.34,-0.11,17
2015/11/27,491000,679430,1.35,1.39,1.35,1.36,0.02,11
2015/11/30,304000,432710,1.47,1.47,1.36,1.36,,14
2015/12/01,768000,1005560,1.34,1.36,1.28,1.28,-0.08,29
2015/12/02,814000,1034790,1.24,1.31,1.24,1.29,0.01,30
2015/12/03,473000,626260,1.32,1.33,1.31,1.33,0.04,22
2015/12/04,86000,118920,1.38,1.41,1.37,1.38,0.05,10
2015/12/07,13000,16600,1.28,1.29,1.26,1.29,-0.09,5
2015/12/08,58000,79300,1.34,1.37,1.34,1.36,0.07,8
2015/12/09,73000,100930,1.36,1.41,1.36,1.41,0.05,6
2015/12/10,480000,697200,1.45,1.48,1.43,1.44,0.03,15
2015/12/11,481000,684420,1.36,1.45,1.36,1.45,0.01,14
2015/12/14,740000,1209430,1.67,1.68,1.60,1.62,0.17,22
2015/12/15,2522000,4273320,1.59,1.73,1.57,1.72,0.10,57
2015/12/16,2361000,3948510,1.62,1.70,1.62,1.68,-0.04,41
2015/12/17,2022000,3195920,1.66,1.66,1.47,1.47,-0.21,42
2015/12/18,1515000,2363090,1.57,1.58,1.53,1.56,0.09,19
2015/12/21,173000,271570,1.59,1.59,1.49,1.49,-0.07,5
2015/12/22,484000,763120,1.52,1.60,1.52,1.60,0.11,16
2015/12/23,1004000,1535230,1.55,1.56,1.50,1.50,-0.10,27
2015/12/24,948000,1405520,1.48,1.50,1.47,1.50,,17
2015/12/25,579000,868050,1.52,1.53,1.48,1.48,-0.02,14
2015/12/28,641000,951370,1.47,1.51,1.47,1.51,0.03,12
2015/12/29,883000,1351390,1.52,1.54,1.52,1.54,0.03,11
2015/12/30,413000,630380,1.50,1.54,1.50,1.54,,10
2015/12/31,205000,312090,1.56,1.56,1.50,1.52,-0.02,12
2016/01/04,1336000,2159650,1.49,1.70,1.49,1.67,0.15,32
2016/01/05,1549000,2553150,1.65,1.69,1.56,1.64,-0.03,36
2016/01/06,1473000,2576130,1.73,1.86,1.68,1.68,0.04,39
2016/01/07,2215000,3993330,1.79,1.90,1.70,1.76,0.08,69
2016/01/08,1088000,1972400,1.87,1.87,1.75,1.79,0.03,30
2016/01/11,572000,1146020,1.97,2.07,1.96,2.03,0.24,13
2016/01/12,20000,40200,2.01,2.01,2.01,2.01,-0.02,1
2016/01/13,380000,706400,1.91,1.91,1.84,1.87,-0.14,10
2016/01/14,390000,813700,2.10,2.10,2.01,2.01,0.14,10
2016/01/15,70000,146000,1.94,2.11,1.94,2.11,0.10,4
2016/01/18,65000,144000,2.29,2.29,2.13,2.13,0.02,7
2016/01/19,10000,20400,2.04,2.04,2.04,2.04,-0.09,1
2016/01/20,85000,189950,2.22,2.35,2.22,2.35,0.31,6
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,5000,10950,2.19,2.19,2.19,2.19,X,1
2016/01/25,30000,59200,2.00,2.00,1.95,1.95,-0.24,3
2016/01/26,21000,42260,2.03,2.03,1.96,2.00,0.05,3
2016/01/27,20000,39500,1.95,2.00,1.95,2.00,,2
2016/01/28,10000,21900,2.19,2.19,2.19,2.19,0.19,1
2016/01/29,55000,96400,1.75,1.78,1.75,1.75,-0.44,4
2016/02/01,130000,200600,1.57,1.58,1.51,1.53,-0.06,14
2016/02/02,105000,158590,1.46,1.53,1.46,1.52,-0.01,11
2016/02/03,150000,263800,1.64,1.81,1.64,1.76,0.24,15
2016/02/15,40000,82600,2.05,2.07,2.05,2.07,0.31,4
2016/02/16,15000,27200,1.85,1.85,1.74,1.74,-0.33,2
2016/02/17,14000,24500,1.85,1.85,1.71,1.71,-0.03,2
2016/02/18,10000,16600,1.66,1.66,1.66,1.66,-0.05,1
2016/02/19,12000,19870,1.65,1.70,1.65,1.70,0.04,3
2016/02/22,44000,73420,1.62,1.71,1.62,1.68,-0.02,5
2016/02/23,4000,6560,1.64,1.64,1.64,1.64,-0.04,1
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,20000,26800,1.34,1.34,1.34,1.34,X,1
2016/02/26,37000,59790,1.59,1.72,1.58,1.58,0.24,8
2016/03/01,155000,245080,1.57,1.62,1.54,1.55,-0.03,18
2016/03/02,140000,188900,1.37,1.38,1.34,1.34,-0.21,4
2016/03/03,54000,66520,1.25,1.27,1.20,1.20,-0.14,6
2016/03/04,76000,80340,1.13,1.13,0.96,0.98,-0.22,8
2016/03/07,129000,123940,0.90,1.06,0.89,1.02,0.04,14
2016/03/08,402000,415480,1.01,1.09,0.99,0.99,-0.03,11
2016/03/09,310000,280500,0.95,0.95,0.90,0.90,-0.09,4
2016/03/10,306000,268280,0.87,0.88,0.87,0.88,-0.02,5
2016/03/11,137000,124960,0.92,0.92,0.88,0.88,,2
2016/03/14,120000,97000,0.81,0.81,0.80,0.80,-0.08,2
2016/03/15,300000,243840,0.75,0.83,0.75,0.83,0.03,4
2016/03/16,220000,182000,0.86,0.86,0.79,0.79,-0.04,3
2016/03/17,137000,105400,0.76,0.80,0.76,0.80,0.01,3
2016/03/18,217000,163550,0.73,0.76,0.73,0.75,-0.05,4
2016/03/21,100000,69000,0.69,0.69,0.69,0.69,-0.06,2
2016/03/22,155000,111400,0.72,0.72,0.71,0.71,0.02,3
2016/03/23,221000,151700,0.67,0.70,0.67,0.70,-0.01,4
2016/03/24,321000,213700,0.70,0.70,0.61,0.61,-0.09,8
2016/03/25,335000,220090,0.65,0.67,0.65,0.67,0.06,4
2016/03/28,198000,113850,0.58,0.58,0.57,0.57,-0.10,2
2016/03/29,154000,90120,0.57,0.67,0.57,0.67,0.10,3
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,483000,240040,0.43,0.56,0.43,0.56,X,17
2016/04/01,527000,312570,0.61,0.65,0.55,0.65,0.09,24
2016/04/06,309000,232770,0.66,0.81,0.66,0.75,0.10,16
2016/04/07,359000,282760,0.78,0.86,0.72,0.78,0.03,12
2016/04/08,142000,107000,0.79,0.79,0.74,0.74,-0.04,3
2016/04/11,134000,101790,0.76,0.77,0.66,0.66,-0.08,6
2016/04/12,379000,239760,0.70,0.70,0.59,0.65,-0.01,22
2016/04/13,654000,333720,0.57,0.57,0.47,0.49,-0.16,16
2016/04/14,800000,398860,0.47,0.54,0.47,0.54,0.05,19
2016/04/15,421000,218150,0.59,0.59,0.50,0.50,-0.04,3
2016/04/18,225000,101300,0.50,0.50,0.45,0.45,-0.05,4
2016/04/19,597000,278770,0.44,0.54,0.43,0.54,0.09,7
2016/04/20,453000,272690,0.57,0.84,0.57,0.84,0.30,8
2016/04/21,10000,7350,0.78,0.78,0.69,0.69,-0.15,2
2016/04/22,15000,9150,0.63,0.63,0.60,0.60,-0.09,2
2016/04/25,21000,12950,0.55,0.62,0.55,0.62,0.02,2
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,1000,680,0.68,0.68,0.68,0.68,X,1
2016/04/28,0,0,--,--,--,--,,0
2017/02/08,220000,216200,0.99,0.99,0.98,0.99,-0.24,8
2017/02/09,567000,507980,0.98,0.98,0.88,0.89,-0.10,31
2017/02/10,1288000,1029290,0.86,0.87,0.75,0.80,-0.09,52
2017/02/13,897000,715490,0.79,0.83,0.78,0.82,0.02,29
2017/02/14,790000,629500,0.80,0.80,0.78,0.80,-0.02,18
2017/02/15,432000,340030,0.78,0.79,0.78,0.78,-0.02,7
2017/02/16,936000,799070,0.76,0.92,0.76,0.91,0.13,48
2017/02/17,539000,468720,0.85,0.92,0.85,0.91,0.00,21
2017/02/20,1285000,1148990,0.90,0.95,0.83,0.94,0.00,31
2017/02/21,1077000,976610,0.89,0.94,0.89,0.90,-0.04,20
2017/02/22,967000,769870,0.81,0.82,0.76,0.78,-0.12,34
2017/02/23,1487000,1083200,0.73,0.74,0.70,0.74,-0.04,31
2017/02/24,992000,776880,0.76,0.84,0.75,0.84,0.10,31
2017/03/01,879000,797820,0.89,0.92,0.88,0.91,0.07,30
2017/03/02,752000,683500,0.84,0.94,0.83,0.93,0.02,26
2017/03/03,436000,395320,0.91,0.94,0.88,0.93,0.00,14
2017/03/06,296000,254750,0.85,0.88,0.85,0.88,-0.05,10
2017/03/07,577000,534920,0.88,0.97,0.87,0.95,0.07,21
2017/03/08,292000,269930,0.90,0.95,0.90,0.94,-0.01,14
2017/03/09,198000,182400,0.96,0.96,0.90,0.90,-0.04,8
2017/03/10,385000,342090,0.93,0.93,0.88,0.88,-0.02,14
2017/03/13,726000,579830,0.84,0.85,0.77,0.77,-0.11,22
2017/03/14,295000,224250,0.75,0.78,0.73,0.77,0.00,13
2017/03/15,468000,369170,0.78,0.80,0.78,0.79,0.02,15
2017/03/16,928000,689620,0.74,0.75,0.73,0.75,-0.04,25
2017/03/17,1286000,910810,0.73,0.73,0.68,0.69,-0.06,24
2017/03/20,393000,266390,0.68,0.70,0.67,0.69,0.00,11
2017/03/21,1445000,909920,0.66,0.66,0.61,0.64,-0.05,30
2017/03/22,1878000,1274990,0.67,0.70,0.65,0.65,0.01,41
2017/03/23,953000,610190,0.64,0.66,0.63,0.66,0.01,19
2017/03/24,466000,297400,0.64,0.66,0.63,0.63,-0.03,17
2017/03/27,293000,181350,0.64,0.64,0.61,0.62,-0.01,13
2017/03/28,1553000,1016270,0.61,0.68,0.61,0.66,0.04,39
2017/03/29,1109000,724700,0.66,0.67,0.63,0.66,0.00,27
2017/03/30,235000,153960,0.65,0.66,0.64,0.66,0.00,12
2017/03/31,576000,357700,0.66,0.66,0.60,0.62,-0.04,29
2017/04/05,328000,197300,0.57,0.64,0.57,0.60,-0.02,14
2017/04/06,918000,624120,0.66,0.73,0.65,0.71,0.11,31
2017/04/07,984000,680830,0.69,0.75,0.64,0.65,-0.06,32
2017/04/10,244000,160900,0.63,0.69,0.63,0.69,0.04,13
2017/04/11,714000,525970,0.71,0.76,0.71,0.76,0.07,20
2017/04/12,905000,713020,0.79,0.84,0.77,0.78,0.02,26
2017/04/13,557000,469750,0.82,0.89,0.80,0.83,0.05,20
2017/04/14,1658000,978780,0.66,0.66,0.55,0.56,-0.27,70
2017/04/17,985000,567510,0.57,0.59,0.55,0.56,0.00,20
2017/04/18,863000,471700,0.55,0.57,0.54,0.55,-0.01,13
2017/04/19,198000,113580,0.58,0.58,0.57,0.58,0.03,17
2017/04/20,642000,351250,0.59,0.59,0.53,0.58,0.00,21
2017/04/21,2099000,1075970,0.54,0.54,0.48,0.49,-0.09,42
2017/04/24,1154000,520430,0.44,0.49,0.43,0.48,-0.01,31
2017/04/25,314000,142070,0.49,0.49,0.45,0.45,-0.03,12
2017/04/26,1129000,463320,0.42,0.44,0.40,0.41,-0.04,27
2017/04/27,1116000,458190,0.42,0.42,0.39,0.39,-0.02,13
2017/04/28,608000,237260,0.39,0.40,0.39,0.39,0.00,15
2017/05/02,456000,166820,0.37,0.39,0.36,0.39,0.00,15
2017/05/03,205000,77900,0.38,0.38,0.38,0.38,-0.01,7
2017/05/04,55000,20950,0.38,0.39,0.37,0.39,0.01,7
2017/05/05,458000,178110,0.37,0.40,0.37,0.40,0.01,14
