Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/25,64000,70220,1.08,1.12,1.07,1.07,-0.09,5
2013/02/26,13000,13190,1.02,1.02,1.01,1.01,-0.06,2
2013/02/27,7000,7210,1.03,1.03,1.03,1.03,0.02,1
2013/03/01,5000,5100,1.02,1.02,1.02,1.02,-0.01,1
2013/03/04,52000,48780,0.97,0.97,0.93,0.93,-0.09,5
2013/03/05,22000,21070,0.95,0.96,0.95,0.96,0.03,3
2013/03/06,15000,14800,0.98,0.99,0.98,0.99,0.03,2
2013/03/07,20000,20100,0.99,1.01,0.99,1.01,0.02,3
2013/03/08,109000,118110,1.04,1.09,1.04,1.09,0.08,3
2013/03/11,95000,101650,1.07,1.07,1.07,1.07,-0.02,1
2013/03/12,11000,10710,0.98,0.98,0.97,0.97,-0.10,2
2013/03/13,87000,93480,1.01,1.18,0.97,1.16,0.19,11
2013/03/14,81000,96620,1.21,1.21,1.14,1.14,-0.02,7
2013/03/15,14000,16730,1.21,1.21,1.18,1.18,0.04,2
2013/03/18,17000,16420,0.96,0.97,0.96,0.97,-0.21,2
2013/03/19,34000,32700,0.96,0.97,0.95,0.95,-0.02,3
2013/03/20,12000,11410,0.98,0.98,0.91,0.91,-0.04,2
2013/03/21,5000,4700,0.94,0.94,0.94,0.94,0.03,1
2013/03/22,10000,8900,0.89,0.89,0.89,0.89,-0.05,1
2013/03/25,116000,128710,1.10,1.14,1.05,1.05,0.16,9
2013/03/26,128000,136820,1.00,1.08,1.00,1.03,-0.02,7
2013/03/27,8000,8480,1.06,1.06,1.06,1.06,0.03,2
2013/03/28,49000,49910,1.07,1.07,1.01,1.01,-0.05,6
2013/03/29,28000,29280,1.04,1.06,1.04,1.06,0.05,2
2013/04/01,32000,32040,1.01,1.01,0.98,0.98,-0.08,3
2013/04/02,20000,19600,0.98,0.98,0.98,0.98,,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,9000,7380,0.82,0.82,0.82,0.82,X,1
2013/04/09,9000,7290,0.81,0.81,0.81,0.81,-0.01,1
2013/04/10,10000,8100,0.81,0.81,0.81,0.81,,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,10000,7100,0.71,0.71,0.71,0.71,X,1
2013/04/17,10000,6900,0.69,0.69,0.69,0.69,-0.02,1
2013/04/18,317000,214670,0.67,0.70,0.67,0.70,0.01,5
2013/04/19,227000,159900,0.69,0.73,0.69,0.73,0.03,7
2013/04/22,504000,384520,0.77,0.77,0.75,0.75,0.02,8
2013/04/23,59000,43660,0.74,0.74,0.74,0.74,-0.01,1
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,10000,7000,0.70,0.70,0.70,0.70,X,1
2013/04/30,45000,33250,0.74,0.74,0.73,0.73,0.03,4
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,193000,144990,0.77,0.77,0.73,0.73,X,6
2013/05/06,33000,23430,0.71,0.71,0.71,0.71,-0.02,2
2013/05/07,168000,122240,0.71,0.74,0.71,0.71,,4
2013/05/08,118000,86730,0.74,0.74,0.73,0.73,0.02,2
2013/05/09,199000,149450,0.75,0.76,0.74,0.74,0.01,4
2013/05/10,242000,179670,0.74,0.75,0.74,0.74,,9
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,30000,22800,0.76,0.76,0.76,0.76,X,1
2013/05/16,65000,52500,0.81,0.81,0.80,0.80,0.04,3
2013/05/17,100000,81500,0.81,0.82,0.81,0.82,0.02,2
2013/05/20,92000,73680,0.79,0.81,0.78,0.81,-0.01,4
2013/05/21,211000,170880,0.80,0.82,0.80,0.81,,6
2013/05/22,270000,225800,0.83,0.85,0.83,0.85,0.04,9
2013/05/23,237000,188290,0.81,0.81,0.77,0.77,-0.08,6
2013/05/24,218000,161640,0.75,0.76,0.71,0.71,-0.06,4
2013/05/27,50000,35500,0.71,0.71,0.71,0.71,,1
2013/05/28,50000,35500,0.71,0.71,0.71,0.71,,1
2013/05/29,250000,180500,0.73,0.73,0.72,0.72,0.01,5
2013/05/30,76000,52420,0.70,0.70,0.67,0.67,-0.05,3
2013/05/31,224000,154820,0.70,0.70,0.69,0.69,0.02,5
2013/06/03,198000,135630,0.68,0.69,0.68,0.69,,4
2013/06/04,347000,239430,0.70,0.70,0.68,0.69,,7
2013/06/05,276000,183340,0.66,0.67,0.66,0.67,-0.02,5
2013/06/06,138000,87530,0.64,0.64,0.63,0.63,-0.04,2
2013/06/07,286000,180370,0.62,0.64,0.61,0.61,-0.02,6
2013/06/10,118000,74930,0.64,0.64,0.63,0.63,0.02,2
2013/06/11,138000,86940,0.63,0.63,0.63,0.63,,3
2013/06/13,250000,144880,0.58,0.58,0.55,0.55,-0.08,7
2013/06/14,20000,10600,0.54,0.54,0.51,0.51,-0.04,3
2013/06/17,168000,84000,0.50,0.50,0.50,0.50,-0.01,3
2013/06/18,316000,153260,0.49,0.49,0.48,0.48,-0.02,6
2013/06/19,122000,58600,0.49,0.49,0.47,0.47,-0.01,3
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,20000,8700,0.43,0.44,0.43,0.44,X,2
2013/06/26,59000,24490,0.44,0.44,0.41,0.41,-0.03,2
2013/06/27,10000,4300,0.43,0.43,0.43,0.43,0.02,1
2013/06/28,730000,340810,0.44,0.50,0.44,0.50,0.07,14
2013/07/01,354000,165790,0.46,0.49,0.45,0.49,-0.01,6
2013/07/02,590000,276710,0.48,0.48,0.46,0.46,-0.03,12
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,265000,109440,0.42,0.42,0.41,0.41,X,7
2013/07/05,295000,133440,0.45,0.46,0.45,0.46,0.05,6
2013/07/08,369000,156160,0.42,0.43,0.42,0.42,-0.04,8
2013/07/09,969000,426800,0.44,0.45,0.43,0.44,0.02,16
