Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,122000,137880,1.13,1.14,1.13,1.13,X,4
2014/12/23,212000,251560,1.13,1.19,1.13,1.19,0.06,3
2014/12/24,150000,165550,1.11,1.11,1.09,1.09,-0.10,5
2014/12/25,717000,879860,1.15,1.27,1.15,1.22,0.13,13
2014/12/26,663000,779940,1.18,1.18,1.14,1.18,-0.04,10
2014/12/29,402000,508300,1.28,1.32,1.19,1.19,-0.03,16
2014/12/30,103000,121020,1.20,1.20,1.14,1.14,-0.05,3
2014/12/31,53000,61740,1.18,1.18,1.14,1.14,,2
2015/01/05,408000,483500,1.17,1.23,1.17,1.23,0.09,5
2015/01/06,65000,70800,1.11,1.11,1.06,1.06,-0.17,5
2015/01/07,964000,1142800,1.14,1.23,1.13,1.13,0.07,17
2015/01/08,1002000,1160320,1.15,1.20,1.11,1.11,-0.02,19
2015/01/09,460000,532320,1.18,1.18,1.14,1.14,0.03,6
2015/01/12,212000,232520,1.13,1.13,1.06,1.07,-0.07,11
2015/01/13,25000,27750,1.11,1.11,1.11,1.11,0.04,3
2015/01/14,51000,56490,1.10,1.13,1.09,1.09,-0.02,8
2015/01/15,256000,294980,1.10,1.20,1.10,1.18,0.09,12
2015/01/16,252000,261600,1.14,1.14,0.88,0.88,-0.30,13
2015/01/19,576000,398120,0.84,0.84,0.64,0.66,-0.22,31
2015/01/20,2469000,1659610,0.64,0.71,0.60,0.67,0.01,48
2015/01/21,1542000,1073990,0.70,0.74,0.67,0.69,0.02,40
2015/01/22,1880000,1437050,0.68,0.86,0.65,0.80,0.11,58
2015/01/23,1214000,1113530,0.94,0.95,0.89,0.92,0.12,36
2015/01/26,416000,372950,0.93,0.94,0.86,0.88,-0.04,14
2015/01/27,618000,569250,0.92,0.94,0.88,0.92,0.04,22
2015/01/28,320000,288300,0.90,0.91,0.87,0.89,-0.03,9
2015/01/29,221000,194470,0.88,0.91,0.85,0.90,0.01,9
2015/01/30,219000,195110,0.91,0.94,0.83,0.83,-0.07,12
2015/02/02,330000,265320,0.85,0.85,0.79,0.79,-0.04,11
2015/02/03,355000,285360,0.82,0.82,0.78,0.80,0.01,10
2015/02/04,791000,700990,0.85,0.91,0.82,0.85,0.05,22
2015/02/05,455000,385850,0.86,0.86,0.82,0.82,-0.03,13
2015/02/06,577000,503610,0.84,0.90,0.84,0.84,0.02,20
2015/02/09,194000,164830,0.83,0.88,0.82,0.82,-0.02,10
2015/02/10,83000,66780,0.82,0.84,0.77,0.77,-0.05,12
2015/02/11,69000,53870,0.78,0.81,0.75,0.76,-0.01,12
2015/02/12,41000,31580,0.78,0.78,0.76,0.76,,3
2015/02/13,238000,177700,0.78,0.78,0.71,0.72,-0.04,8
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,2000,1440,0.72,0.72,0.72,0.72,X,1
2015/02/26,132000,103490,0.78,0.80,0.76,0.80,0.08,7
2015/03/02,115000,88090,0.80,0.80,0.73,0.73,-0.07,7
2015/03/03,216000,160540,0.74,0.75,0.73,0.74,0.01,5
2015/03/04,108000,81640,0.77,0.78,0.72,0.72,-0.02,6
2015/03/05,182000,130950,0.72,0.73,0.70,0.70,-0.02,10
2015/03/06,288000,207410,0.75,0.75,0.70,0.70,,13
2015/03/09,157000,101450,0.66,0.66,0.64,0.65,-0.05,6
2015/03/10,313000,208210,0.67,0.68,0.63,0.64,-0.01,10
2015/03/11,150000,92200,0.63,0.63,0.61,0.61,-0.03,4
2015/03/12,50000,30300,0.61,0.61,0.60,0.60,-0.01,3
2015/03/13,385000,250000,0.64,0.67,0.62,0.62,0.02,9
2015/03/16,230000,139100,0.61,0.61,0.59,0.59,-0.03,7
2015/03/17,101000,58560,0.62,0.62,0.55,0.55,-0.04,15
2015/03/18,413000,239850,0.57,0.61,0.56,0.56,0.01,16
2015/03/19,268000,154460,0.59,0.59,0.57,0.59,0.03,12
2015/03/20,189000,112840,0.59,0.62,0.58,0.59,,18
2015/03/23,711000,454150,0.62,0.66,0.61,0.62,0.03,34
2015/03/24,346000,213940,0.62,0.62,0.60,0.62,,10
2015/03/25,25000,14400,0.58,0.58,0.57,0.57,-0.05,2
2015/03/26,122000,66000,0.55,0.55,0.53,0.53,-0.04,6
2015/03/27,225000,118920,0.54,0.55,0.50,0.51,-0.02,13
2015/03/30,40000,17800,0.45,0.45,0.44,0.44,-0.07,3
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,120000,50100,0.44,0.44,0.41,0.43,X,4
2015/04/07,3000,1290,0.43,0.43,0.43,0.43,,1
2015/04/08,23000,8270,0.36,0.36,0.35,0.36,-0.07,4
2015/04/09,13000,5000,0.38,0.40,0.38,0.40,0.04,2
2015/04/10,1000,400,0.40,0.40,0.40,0.40,,1
2015/04/13,146000,55880,0.38,0.40,0.38,0.39,-0.01,5
2015/04/14,189000,73700,0.39,0.42,0.36,0.36,-0.03,8
2015/04/15,44000,15040,0.36,0.36,0.33,0.34,-0.02,5
2015/04/16,718000,199680,0.32,0.32,0.23,0.24,-0.10,12
2015/04/17,400000,65000,0.17,0.17,0.15,0.15,-0.09,6
2015/04/20,575000,63350,0.12,0.12,0.10,0.10,-0.05,14
2015/04/21,99000,9900,0.10,0.10,0.10,0.10,,1
2015/04/22,149000,11420,0.07,0.08,0.07,0.08,-0.02,2
2015/04/23,0,0,--,--,--,--,,0
