Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,2000,2480,1.24,1.24,1.24,1.24,-0.12,1
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,59000,76110,1.29,1.29,1.29,1.29,+0.03,2
2017/07/05,59000,73750,1.25,1.25,1.25,1.25,-0.04,3
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,53000,64450,1.21,1.29,1.21,1.29,+0.13,2
2017/07/14,53000,64740,1.22,1.24,1.22,1.24,-0.05,4
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,300000,386000,1.29,1.29,1.28,1.29,+0.11,3
2017/07/21,306000,379800,1.23,1.29,1.23,1.23,-0.06,27
2017/07/24,390000,444300,1.13,1.17,1.13,1.17,-0.06,4
2017/07/25,76000,85580,1.13,1.13,1.10,1.10,-0.07,3
2017/07/26,20000,22800,1.13,1.15,1.13,1.15,+0.05,2
2017/07/27,10000,11100,1.11,1.11,1.11,1.11,-0.04,1
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,10000,10200,1.02,1.02,1.02,1.02,-0.04,1
2017/08/03,10000,10300,1.03,1.03,1.03,1.03,+0.01,1
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,10000,9500,0.95,0.95,0.95,0.95,+0.02,1
2017/08/10,340000,276800,0.95,0.95,0.81,0.81,-0.14,4
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,158000,95180,0.59,0.61,0.59,0.61,+0.07,3
2017/08/16,158000,99160,0.62,0.64,0.62,0.64,+0.03,3
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,112000,76920,0.69,0.69,0.66,0.66,-0.02,5
