Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/11,10000,13000,1.30,1.30,1.30,1.30,0.11,1
2012/04/12,6000,7680,1.28,1.28,1.28,1.28,-0.02,1
2012/04/13,16000,24000,1.50,1.50,1.50,1.50,0.22,2
2012/04/16,16000,24340,1.51,1.54,1.51,1.54,0.04,2
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,3000,3960,1.32,1.32,1.32,1.32,0.13,1
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,20000,27200,1.36,1.36,1.36,1.36,0.11,1
2012/04/23,40000,45400,1.11,1.16,1.11,1.16,-0.20,2
2012/04/24,20000,20200,1.01,1.01,1.01,1.01,-0.15,1
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,3000,3840,1.28,1.28,1.28,1.28,0.05,1
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,5000,6950,1.39,1.39,1.39,1.39,0.22,1
2012/05/03,25000,39950,1.55,1.61,1.55,1.61,0.22,2
2012/05/04,22000,34700,1.55,1.60,1.55,1.60,-0.01,3
2012/05/07,10000,15600,1.53,1.59,1.53,1.59,-0.01,2
2012/05/08,18000,26360,1.46,1.50,1.44,1.50,-0.09,3
2012/05/09,10000,13800,1.38,1.38,1.38,1.38,-0.12,1
2012/05/10,10000,14500,1.45,1.45,1.45,1.45,0.07,1
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,30000,31500,1.08,1.08,0.99,0.99,-0.21,2
2012/05/15,30000,32400,1.08,1.08,1.08,1.08,0.09,1
2012/05/16,20000,20800,1.04,1.04,1.04,1.04,-0.04,1
2012/05/17,40000,39900,1.00,1.01,0.99,0.99,-0.05,3
2012/05/18,10000,8800,0.88,0.88,0.88,0.88,-0.11,1
2012/05/21,214000,163980,0.82,0.82,0.75,0.75,-0.13,5
2012/05/22,254000,211920,0.84,0.88,0.81,0.88,0.13,188
2012/05/23,50000,44500,0.91,0.91,0.86,0.86,-0.02,2
