Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/31,98000,90160,0.92,0.92,0.92,0.92,0.08,1
2015/04/01,280000,255840,0.91,0.92,0.87,0.90,-0.02,13
2015/04/02,177000,203700,1.14,1.16,1.14,1.16,0.26,9
2015/04/07,571000,692460,1.14,1.23,1.14,1.20,0.04,12
2015/04/08,220000,245680,1.13,1.14,1.07,1.08,-0.12,21
2015/04/09,410000,426170,1.12,1.12,0.91,0.91,-0.17,19
2015/04/10,28000,25320,0.91,0.91,0.90,0.90,-0.01,3
2015/04/13,575000,544790,0.96,1.01,0.92,0.98,0.08,14
2015/04/14,1147000,1155150,0.96,1.05,0.96,0.99,0.01,73
2015/04/15,728000,716130,1.02,1.02,0.92,0.92,-0.07,18
2015/04/16,484000,429210,0.89,0.91,0.87,0.90,-0.02,11
2015/04/17,522000,451140,0.86,0.89,0.84,0.85,-0.05,10
2015/04/20,17000,13600,0.80,0.80,0.80,0.80,-0.05,2
2015/04/21,7000,4810,0.82,0.82,0.65,0.65,-0.15,3
2015/04/22,175000,108540,0.66,0.66,0.62,0.62,-0.03,4
2015/04/23,30000,21300,0.71,0.71,0.71,0.71,0.09,1
2015/04/24,100000,65000,0.65,0.65,0.65,0.65,-0.06,1
2015/04/27,278000,179450,0.67,0.67,0.64,0.65,0.00,8
2015/04/28,77000,49430,0.65,0.65,0.62,0.62,-0.03,4
2015/04/29,264000,136080,0.61,0.61,0.45,0.45,-0.17,7
2015/04/30,19000,8740,0.46,0.46,0.46,0.46,0.01,2
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,81000,25490,0.36,0.36,0.29,0.29,-0.12,4
2015/05/06,21000,6300,0.30,0.30,0.30,0.30,0.01,1
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,60000,22200,0.37,0.37,0.37,0.37,0.03,1
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,8000,2410,0.31,0.31,0.30,0.30,-0.01,2
2015/05/14,8000,2240,0.28,0.28,0.28,0.28,-0.02,1
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,148000,45880,0.31,0.31,0.31,0.31,-0.03,1
2015/06/04,148000,57720,0.39,0.39,0.39,0.39,0.08,1
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
