Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,45000,34800,0.78,0.78,0.76,0.76,0.05,4
2013/08/05,245000,199940,0.79,0.88,0.78,0.88,0.12,8
2013/08/06,263000,206150,0.79,0.81,0.77,0.78,-0.10,7
2013/08/07,70000,51800,0.75,0.75,0.71,0.71,-0.07,3
2013/08/08,109000,78480,0.72,0.72,0.72,0.72,0.01,2
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,46000,28400,0.60,0.62,0.60,0.62,-0.06,2
2013/08/13,124000,78260,0.64,0.64,0.61,0.64,0.02,5
2013/08/14,82000,48260,0.61,0.61,0.57,0.57,-0.07,3
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,93000,44300,0.46,0.50,0.46,0.50,-0.01,2
2013/08/23,55000,29150,0.53,0.53,0.53,0.53,0.03,55
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,84000,36960,0.44,0.44,0.44,0.44,-0.01,4
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,10000,4300,0.43,0.43,0.43,0.43,0.00,1
2013/09/05,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
2013/09/06,94000,40520,0.43,0.44,0.43,0.44,0.02,2
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,20000,8800,0.44,0.44,0.44,0.44,0.01,1
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,30000,14700,0.49,0.49,0.49,0.49,0.00,1
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,319000,178840,0.45,0.63,0.45,0.61,0.14,14
2013/09/26,286000,151530,0.57,0.57,0.51,0.51,-0.10,9
2013/09/27,55000,28750,0.51,0.54,0.51,0.54,0.03,4
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
