Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/24,3000,2160,0.72,0.72,0.72,0.72,-0.02,1
2012/07/25,3000,2250,0.75,0.75,0.75,0.75,0.03,1
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,5000,5500,1.10,1.10,1.10,1.10,-0.08,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,5000,5950,1.19,1.19,1.19,1.19,0.10,1
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,1000,1050,1.05,1.05,1.05,1.05,-0.21,1
2012/09/06,51000,49500,1.00,1.00,0.97,0.97,-0.08,2
2012/09/07,50000,55500,1.11,1.11,1.11,1.11,0.14,2
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,10000,12300,1.23,1.23,1.23,1.23,0.01,1
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,10000,14000,1.40,1.40,1.40,1.40,,1
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,10000,13200,1.32,1.32,1.32,1.32,-0.01,1
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,4000,6740,1.76,1.76,1.66,1.66,X,2
2012/10/09,22000,33220,1.54,1.54,1.47,1.47,-0.19,9
2012/10/11,254000,307890,1.17,1.24,1.16,1.20,-0.27,12
2012/10/12,95000,120940,1.24,1.30,1.24,1.30,0.10,17
2012/10/15,35000,44950,1.27,1.29,1.27,1.29,-0.01,2
2012/10/16,720000,998000,1.37,1.41,1.37,1.39,0.10,14
2012/10/17,978000,1351620,1.41,1.44,1.33,1.41,0.02,44
2012/10/18,1055000,1491390,1.42,1.44,1.39,1.44,0.03,23
2012/10/19,847000,1125880,1.39,1.39,1.31,1.35,-0.09,21
2012/10/22,679000,833570,1.24,1.25,1.21,1.24,-0.11,28
2012/10/23,1255000,1543430,1.25,1.25,1.20,1.22,-0.02,28
2012/10/24,1136000,1400260,1.21,1.26,1.21,1.21,-0.01,21
2012/10/25,1121000,1251450,1.15,1.17,1.07,1.13,-0.08,34
2012/10/26,1658000,2209420,1.30,1.46,1.27,1.38,0.25,33
2012/10/29,1516000,2277650,1.48,1.58,1.44,1.50,0.12,23
2012/10/30,913000,1375340,1.52,1.56,1.43,1.48,-0.02,27
2012/10/31,1572000,2341010,1.48,1.53,1.46,1.51,0.03,44
2012/11/01,1024000,1522550,1.42,1.55,1.42,1.55,0.04,26
2012/11/02,1570000,2630070,1.68,1.69,1.64,1.66,0.11,21
2012/11/05,764000,1220430,1.55,1.68,1.55,1.68,0.02,19
2012/11/06,610000,1015920,1.69,1.72,1.65,1.72,0.04,17
2012/11/07,303000,516270,1.73,1.73,1.69,1.70,-0.02,6
2012/11/08,30000,50880,1.70,1.70,1.69,1.69,-0.01,10
2012/11/09,21000,34480,1.62,1.66,1.62,1.66,-0.03,5
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,31000,51380,1.77,1.77,1.60,1.60,X,8
2012/11/14,41000,68740,1.64,1.73,1.64,1.73,0.13,7
2012/11/15,68000,106880,1.61,1.72,1.54,1.72,-0.01,9
2012/11/16,102000,166840,1.66,1.67,1.56,1.61,-0.11,26
2012/11/19,30000,49000,1.63,1.65,1.63,1.65,0.04,8
2012/11/20,2000,3300,1.65,1.65,1.65,1.65,,1
2012/11/21,42000,68230,1.73,1.73,1.60,1.60,-0.05,12
2012/11/22,44000,75560,1.70,1.75,1.70,1.75,0.15,7
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,3000,7040,2.36,2.36,2.32,2.32,X,2
2012/11/27,13000,29990,2.29,2.33,2.29,2.31,-0.01,6
2012/11/28,7000,17020,2.38,2.45,2.38,2.45,0.14,3
2012/11/29,1000,2610,2.61,2.61,2.61,2.61,0.16,1
2012/11/30,8000,20700,2.47,2.70,2.47,2.70,0.09,4
2012/12/03,8000,20820,2.71,2.71,2.57,2.57,-0.13,3
2012/12/04,29000,71350,2.59,2.59,2.40,2.43,-0.14,9
2012/12/05,27000,64140,2.33,2.43,2.33,2.43,,10
2012/12/06,10000,24900,2.49,2.49,2.49,2.49,0.06,4
2012/12/07,3000,8400,2.80,2.80,2.80,2.80,0.31,1
2012/12/10,1000,2570,2.57,2.57,2.57,2.57,-0.23,1
2012/12/11,4000,10380,2.58,2.61,2.58,2.60,0.03,4
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,4000,11680,2.92,2.92,2.92,2.92,X,1
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,4000,9860,2.47,2.47,2.46,2.46,X,2
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
