Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/05,1000,700,0.70,0.70,0.70,0.70,-0.06,1
2012/01/06,31000,22670,0.73,0.77,0.73,0.77,0.07,2
2012/01/09,5000,3500,0.70,0.70,0.70,0.70,-0.07,1
2012/01/10,5000,3800,0.76,0.76,0.76,0.76,0.06,1
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,30000,22800,0.76,0.76,0.76,0.76,,1
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,210000,223700,1.06,1.07,1.06,1.07,0.17,5
2012/01/30,250000,307500,1.20,1.26,1.20,1.23,0.16,9
2012/01/31,169000,207820,1.27,1.27,1.20,1.20,-0.03,4
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,13000,18750,1.44,1.45,1.44,1.45,0.13,2
2012/02/03,44000,61720,1.58,1.58,1.38,1.40,-0.05,3
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,15000,23450,1.54,1.59,1.54,1.59,0.27,3
2012/02/08,28000,46740,1.53,1.80,1.53,1.80,0.21,5
2012/02/09,40000,63600,1.59,1.59,1.59,1.59,-0.21,1
2012/02/10,5000,7650,1.53,1.53,1.53,1.53,-0.06,1
2012/02/13,10000,15800,1.58,1.58,1.58,1.58,0.05,1
2012/02/14,104000,165810,1.59,1.68,1.59,1.68,0.10,2
2012/02/15,15000,23800,1.56,1.60,1.56,1.60,-0.08,2
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,60000,96600,1.61,1.61,1.61,1.61,0.18,1
2012/02/20,7000,13650,1.95,1.95,1.95,1.95,0.34,1
2012/02/21,10000,17800,1.78,1.78,1.78,1.78,-0.17,1
2012/02/22,3000,5340,1.78,1.78,1.78,1.78,,1
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,53000,88510,1.67,1.67,1.67,1.67,-0.09,1
2012/02/29,10000,18480,1.77,2.03,1.77,2.03,0.36,2
2012/03/01,7000,13720,1.96,1.96,1.96,1.96,-0.07,1
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,10000,18100,1.81,1.81,1.81,1.81,,1
2012/03/07,10000,19400,1.94,1.94,1.94,1.94,0.13,1
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,4000,8760,2.19,2.19,2.19,2.19,0.11,1
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,10000,18100,1.81,1.81,1.81,1.81,-0.12,1
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,1000,1480,1.48,1.48,1.48,1.48,-0.09,1
2012/05/16,1000,1380,1.38,1.38,1.38,1.38,-0.10,1
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,11000,21780,1.98,1.98,1.98,1.98,-0.14,1
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,10000,6400,0.64,0.64,0.64,0.64,X,1
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,25000,13450,0.54,0.55,0.51,0.51,X,3
