Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/21,20000,16600,0.83,0.83,0.83,0.83,0.07,1
2017/06/22,726000,647140,0.84,0.93,0.84,0.88,0.05,30
2017/06/23,489000,424270,0.89,0.89,0.83,0.83,-0.05,17
2017/06/27,476000,415140,0.88,0.88,0.82,0.82,0.00,15
2017/06/28,297000,226170,0.79,0.79,0.74,0.74,-0.08,8
2017/06/29,180000,138600,0.78,0.78,0.75,0.76,+0.02,4
2017/06/30,208000,143020,0.68,0.69,0.68,0.69,-0.07,5
2017/07/03,322000,242570,0.72,0.78,0.72,0.75,+0.06,10
2017/07/04,105000,75550,0.72,0.72,0.71,0.71,-0.04,2
2017/07/05,274000,197280,0.72,0.74,0.71,0.74,+0.03,7
2017/07/06,476000,355190,0.74,0.75,0.73,0.75,+0.01,9
2017/07/07,692000,538780,0.76,0.79,0.75,0.78,+0.03,19
2017/07/10,442000,354760,0.80,0.81,0.78,0.79,+0.01,19
2017/07/11,137000,112790,0.84,0.85,0.79,0.79,0.00,12
2017/07/12,815000,668700,0.82,0.83,0.81,0.82,+0.03,33
2017/07/13,1065000,823860,0.82,0.82,0.76,0.77,-0.05,28
2017/07/14,30000,22200,0.74,0.74,0.74,0.74,-0.03,2
2017/07/17,88000,61100,0.75,0.75,0.68,0.68,-0.06,7
2017/07/18,50000,35000,0.70,0.70,0.70,0.70,+0.02,2
2017/07/19,197000,144980,0.73,0.78,0.73,0.74,+0.04,4
2017/07/20,367000,264380,0.72,0.73,0.68,0.68,-0.06,8
2017/07/21,40000,28300,0.71,0.71,0.70,0.70,+0.02,5
2017/07/24,420000,309350,0.67,0.77,0.67,0.77,+0.07,13
2017/07/25,426000,345890,0.81,0.84,0.78,0.78,+0.01,16
2017/07/26,2368000,2221650,0.78,1.03,0.76,1.00,+0.22,56
2017/07/27,2179000,2240750,1.10,1.12,0.88,0.89,-0.11,94
2017/07/28,1258000,1094390,0.90,0.93,0.82,0.84,-0.05,44
2017/07/31,2472000,2271040,0.87,1.03,0.86,0.95,+0.11,67
2017/08/01,2147000,1972650,0.94,0.98,0.90,0.94,-0.01,70
2017/08/02,950000,910770,0.99,0.99,0.93,0.96,+0.02,33
2017/08/03,551000,488930,0.90,0.92,0.85,0.89,-0.07,20
2017/08/04,1241000,1214700,0.91,1.02,0.89,1.01,+0.12,39
2017/08/07,1829000,1811410,1.00,1.02,0.98,0.99,-0.02,46
2017/08/08,396000,382780,1.00,1.01,0.94,0.94,-0.05,9
2017/08/09,573000,508870,0.89,0.93,0.84,0.84,-0.10,13
2017/08/10,347000,283590,0.81,0.84,0.77,0.77,-0.07,9
2017/08/11,645000,512500,0.79,0.80,0.78,0.79,+0.02,11
2017/08/14,694000,502440,0.76,0.76,0.65,0.67,-0.12,27
2017/08/15,335000,226620,0.67,0.71,0.67,0.67,0.00,18
2017/08/16,309000,191260,0.65,0.65,0.60,0.62,-0.05,15
2017/08/17,517000,371970,0.67,0.74,0.67,0.70,+0.08,17
2017/08/18,277000,183870,0.67,0.67,0.66,0.66,-0.04,6
2017/08/21,445000,308060,0.67,0.72,0.66,0.71,+0.05,18
