Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/08,264000,394710,1.34,1.55,1.34,1.55,0.06,8
2012/03/09,320000,443780,1.55,1.55,1.32,1.44,-0.11,13
2012/03/12,107000,141110,1.35,1.35,1.29,1.31,-0.13,6
2012/03/13,94000,134860,1.30,1.53,1.30,1.49,0.18,10
2012/03/14,556000,886390,1.55,1.67,1.54,1.67,0.18,16
2012/03/15,465000,831240,1.64,1.98,1.63,1.63,-0.04,20
2012/03/16,140000,239800,1.72,1.74,1.66,1.66,0.03,8
2012/03/19,100000,176400,1.73,1.79,1.73,1.79,0.13,6
2012/03/20,65000,101400,1.57,1.57,1.52,1.52,-0.27,4
2012/03/21,261000,426750,1.61,1.71,1.51,1.51,-0.01,11
2012/03/22,280000,420300,1.60,1.60,1.41,1.44,-0.07,10
2012/03/23,136000,204520,1.40,1.52,1.40,1.52,0.08,4
2012/03/26,44000,60700,1.45,1.45,1.35,1.35,-0.17,4
2012/03/27,35000,49600,1.44,1.44,1.38,1.38,0.03,5
2012/03/28,115000,180350,1.45,1.61,1.45,1.61,0.23,3
2012/03/29,100000,141000,1.42,1.42,1.37,1.37,-0.24,2
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,511000,910770,1.64,1.96,1.64,1.96,0.46,17
2012/04/03,485000,898960,1.86,1.90,1.66,1.66,-0.30,13
2012/04/05,83000,99170,1.23,1.33,1.14,1.33,-0.33,5
2012/04/06,16000,22290,1.44,1.44,1.39,1.39,0.06,2
2012/04/09,392000,557480,1.45,1.45,1.41,1.41,0.02,37
2012/04/10,694000,1031140,1.45,1.52,1.45,1.51,0.10,12
2012/04/11,334000,475350,1.40,1.48,1.40,1.48,-0.03,4
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,30000,51300,1.71,1.71,1.71,1.71,0.03,1
2012/04/16,30000,58800,1.96,1.96,1.96,1.96,0.25,1
2012/04/17,3000,6360,2.12,2.12,2.12,2.12,0.16,1
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,13000,24310,1.87,1.87,1.87,1.87,-0.05,1
2012/04/24,11000,19940,1.81,1.82,1.79,1.79,-0.08,3
2012/04/25,41000,76000,1.85,1.88,1.85,1.88,0.09,3
2012/04/26,38000,86010,2.24,2.37,2.24,2.37,0.49,3
2012/04/27,8000,19660,2.54,2.54,2.32,2.32,-0.05,2
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,13000,35360,2.72,2.72,2.72,2.72,0.12,1
2012/05/03,5000,17300,3.46,3.46,3.46,3.46,0.74,1
2012/05/04,1000,3000,3.00,3.00,3.00,3.00,-0.46,1
2012/05/07,10000,26300,2.70,2.70,2.56,2.56,-0.44,2
2012/05/08,35000,88700,2.60,2.60,2.51,2.51,-0.05,6
2012/05/09,41000,101900,2.45,2.54,2.45,2.50,-0.01,5
2012/05/10,35000,88200,2.54,2.54,2.40,2.40,-0.10,4
2012/05/11,50000,117100,2.34,2.39,2.30,2.30,-0.10,4
2012/05/14,65000,125800,1.84,2.08,1.84,2.08,-0.22,6
2012/05/15,20000,43600,2.07,2.29,2.07,2.29,0.21,3
2012/05/16,30000,76200,2.54,2.54,2.54,2.54,0.25,1
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,5000,10950,2.19,2.19,2.19,2.19,0.33,1
2012/05/23,5000,9400,1.88,1.88,1.88,1.88,-0.31,1
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,25000,48250,1.93,1.93,1.93,1.93,0.02,1
2012/06/18,25000,47750,1.91,1.91,1.91,1.91,-0.02,1
2012/06/19,11000,20790,1.89,1.89,1.89,1.89,-0.02,1
2012/06/20,70000,137900,1.97,1.97,1.97,1.97,0.08,2
2012/06/21,70000,138600,1.98,1.98,1.98,1.98,0.01,1
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,11000,18370,1.67,1.67,1.67,1.67,-0.03,1
2012/07/03,7000,15610,2.23,2.23,2.23,2.23,0.56,1
2012/07/04,6000,16260,2.71,2.71,2.71,2.71,0.48,1
2012/07/05,1000,2640,2.64,2.64,2.64,2.64,-0.07,1
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,20000,78700,3.98,3.98,3.89,3.89,-0.14,2
2012/08/15,20000,76500,3.91,3.91,3.74,3.74,-0.15,2
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2016/08/09,504000,426720,0.85,0.85,0.84,0.84,-0.22,3
2016/08/10,1344000,866880,0.70,0.71,0.62,0.62,-0.22,8
2016/08/11,2104000,1316360,0.61,0.74,0.60,0.74,0.12,17
2016/08/12,811000,623090,0.76,0.82,0.75,0.82,0.08,15
2016/08/15,1269000,1119370,0.85,1.48,0.83,1.48,0.66,26
2016/08/16,934000,1005130,1.07,1.12,1.05,1.05,-0.43,30
2016/08/17,1602000,1920630,1.12,1.27,1.08,1.10,0.05,39
2016/08/18,1206000,1359030,1.13,1.18,1.08,1.13,0.03,30
2016/08/19,949000,1062690,1.17,1.17,1.04,1.04,-0.09,18
2016/08/22,1256000,1462660,1.07,1.22,1.07,1.19,0.15,21
2016/08/23,1340000,1509250,1.18,1.18,1.08,1.08,-0.11,24
2016/08/24,232000,230290,1.06,1.06,0.96,0.96,-0.12,7
2016/08/25,90000,96260,1.07,1.07,1.06,1.06,0.10,2
2016/08/26,246000,255260,1.08,1.10,0.98,0.99,-0.07,7
2016/08/29,136000,130480,0.96,0.97,0.93,0.93,-0.06,5
2016/08/30,11000,11490,1.04,1.05,1.04,1.05,0.12,2
2016/08/31,160000,171200,1.06,1.11,1.03,1.03,-0.02,5
2016/09/01,235000,256290,1.07,1.14,1.06,1.14,0.11,5
2016/09/02,230000,239640,1.06,1.06,0.90,0.90,-0.24,5
2016/09/05,51000,42890,0.89,0.89,0.82,0.82,-0.08,4
2016/09/06,284000,264300,0.92,0.96,0.88,0.88,0.06,8
2016/09/07,246000,218530,0.91,0.91,0.86,0.86,-0.02,14
2016/09/08,57000,53160,0.93,0.94,0.93,0.94,0.08,2
2016/09/09,75000,65910,0.87,0.91,0.87,0.91,-0.03,3
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,317000,235500,0.81,0.81,0.70,0.70,X,6
2016/09/14,262000,186020,0.71,0.71,0.71,0.71,0.01,4
2016/09/19,504000,381360,0.74,0.77,0.74,0.77,0.06,5
2016/09/20,650000,488490,0.77,0.77,0.74,0.75,-0.02,9
2016/09/21,136000,106080,0.78,0.78,0.78,0.78,0.03,2
2016/09/22,399000,329930,0.79,0.87,0.79,0.87,0.09,13
2016/09/23,389000,306010,0.80,0.80,0.76,0.76,-0.11,12
2016/09/26,63000,40410,0.64,0.67,0.64,0.67,-0.09,2
2016/09/29,20000,12200,0.61,0.61,0.61,0.61,-0.06,1
2016/09/30,44000,29680,0.65,0.74,0.65,0.74,0.13,3
2016/10/03,907000,786880,0.69,1.05,0.69,0.92,0.18,24
2016/10/04,783000,648280,0.81,0.88,0.79,0.88,-0.04,15
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,42000,34720,0.83,0.83,0.82,0.82,X,2
2016/10/07,42000,31920,0.76,0.76,0.76,0.76,-0.06,1
2016/10/11,105000,70800,0.68,0.68,0.62,0.62,-0.14,2
2016/10/12,20000,13400,0.67,0.67,0.67,0.67,0.05,1
2016/10/13,201000,138610,0.66,0.71,0.66,0.71,0.04,9
2016/10/14,206000,133460,0.65,0.65,0.64,0.64,-0.07,5
2016/10/17,10000,6100,0.61,0.61,0.61,0.61,-0.03,1
2016/10/18,296000,173660,0.56,0.61,0.56,0.61,,7
2016/10/19,369000,202340,0.57,0.57,0.41,0.41,-0.20,10
2016/10/20,220000,86710,0.37,0.42,0.37,0.39,-0.02,9
2016/10/21,96000,43460,0.43,0.46,0.43,0.46,0.07,3
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,123000,45950,0.38,0.40,0.35,0.35,X,9
2016/10/26,90000,32400,0.36,0.36,0.36,0.36,0.01,4
2016/10/27,17000,6630,0.39,0.39,0.39,0.39,0.03,1
2016/10/28,30000,10000,0.34,0.34,0.33,0.33,-0.06,3
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,20000,5000,0.25,0.25,0.25,0.25,X,1
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,10000,800,0.08,0.08,0.08,0.08,X,1
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,11000,1100,0.10,0.10,0.10,0.10,X,2
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,1000,80,0.08,0.08,0.08,0.08,X,1
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,68000,8160,0.12,0.12,0.12,0.12,X,1
2016/12/23,68000,10200,0.15,0.15,0.15,0.15,0.03,1
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,50000,7000,0.14,0.14,0.14,0.14,X,1
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,60000,7200,0.12,0.12,0.12,0.12,X,1
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,36000,3600,0.10,0.10,0.10,0.10,X0.00,1
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,30000,3000,0.10,0.10,0.10,0.10,X0.00,1
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,8000,1040,0.13,0.13,0.13,0.13,X0.00,1
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,50000,500,0.01,0.01,0.01,0.01,0.00,1
