Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/01,116000,94700,0.85,0.85,0.79,0.80,-0.24,4
2015/04/02,167000,137710,0.83,0.86,0.81,0.81,0.01,20
2015/04/07,1112000,1006970,0.83,0.94,0.83,0.94,0.13,40
2015/04/08,813000,705690,0.90,0.90,0.85,0.85,-0.09,30
2015/04/09,241000,205320,0.88,0.90,0.80,0.81,-0.04,28
2015/04/10,197000,170680,0.89,0.89,0.85,0.85,0.04,15
2015/04/13,583000,512800,0.86,0.89,0.84,0.88,0.03,14
2015/04/14,772000,674690,0.88,0.90,0.85,0.86,-0.02,24
2015/04/15,12000,10410,0.87,0.87,0.84,0.84,-0.02,2
2015/04/16,569000,499670,0.88,0.88,0.87,0.87,0.03,9
2015/04/17,376000,297710,0.84,0.84,0.74,0.74,-0.13,8
2015/04/20,635000,440450,0.74,0.74,0.68,0.69,-0.05,12
2015/04/21,632000,447860,0.72,0.73,0.67,0.69,,21
2015/04/22,895000,679010,0.71,0.78,0.71,0.77,0.08,20
2015/04/23,723000,570060,0.80,0.80,0.76,0.78,0.01,21
2015/04/24,277000,224810,0.80,0.83,0.80,0.83,0.05,7
2015/04/27,983000,777180,0.78,0.80,0.77,0.79,-0.04,21
2015/04/28,773000,573410,0.75,0.75,0.73,0.74,-0.05,21
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,10000,6900,0.69,0.69,0.69,0.69,X,1
2015/05/04,15000,10200,0.69,0.69,0.66,0.66,-0.03,2
2015/05/05,32000,20830,0.66,0.66,0.62,0.62,-0.04,4
2015/05/06,298000,201430,0.61,0.68,0.61,0.68,0.06,8
2015/05/07,1139000,797660,0.68,0.74,0.68,0.68,,19
2015/05/08,918000,616820,0.70,0.70,0.65,0.69,0.01,44
2015/05/11,1969000,1352600,0.74,0.77,0.61,0.62,-0.07,41
2015/05/12,2966000,1569150,0.60,0.62,0.45,0.54,-0.08,28
2015/05/13,318000,151710,0.45,0.50,0.45,0.49,-0.05,7
2015/05/14,2090000,935200,0.45,0.46,0.43,0.46,-0.03,14
2015/05/15,3143000,1496040,0.48,0.49,0.46,0.46,,22
2015/05/18,3087000,1149720,0.43,0.43,0.31,0.31,-0.15,25
2015/05/19,1957000,614530,0.30,0.35,0.28,0.34,0.03,21
2015/05/20,2262000,758080,0.33,0.34,0.32,0.34,,18
2015/05/21,1250000,402200,0.32,0.33,0.32,0.32,-0.02,6
2015/05/22,1761000,587470,0.32,0.35,0.32,0.34,0.02,16
2015/05/25,1150000,361800,0.31,0.32,0.31,0.32,-0.02,7
2015/05/26,1141000,350260,0.32,0.32,0.27,0.29,-0.03,11
2015/05/27,809000,222420,0.28,0.28,0.27,0.27,-0.02,4
2015/05/28,1918000,527070,0.29,0.29,0.27,0.27,,16
2015/05/29,605000,190490,0.28,0.32,0.28,0.32,0.05,4
2015/06/01,80000,18240,0.26,0.26,0.22,0.24,-0.08,7
2015/06/02,622000,132510,0.21,0.22,0.20,0.21,-0.03,11
2015/06/03,810000,176000,0.21,0.23,0.20,0.20,-0.01,10
2015/06/04,950000,160800,0.20,0.20,0.12,0.12,-0.08,14
2015/06/05,1323000,125330,0.11,0.11,0.09,0.09,-0.03,9
2015/06/08,335000,20150,0.06,0.07,0.06,0.06,-0.03,5
2015/06/09,200000,13850,0.06,0.08,0.06,0.06,,6
2015/06/10,70000,6300,0.09,0.09,0.09,0.09,0.03,1
2015/06/11,590000,64880,0.11,0.11,0.09,0.09,,8
2015/06/12,10000,900,0.09,0.09,0.09,0.09,,1
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,40000,3200,0.08,0.08,0.08,0.08,X,3
2015/06/17,133000,14630,0.11,0.11,0.11,0.11,0.03,3
2015/06/18,140000,16800,0.12,0.12,0.12,0.12,0.01,3
2015/06/22,32000,5510,0.17,0.18,0.17,0.18,0.06,2
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,60000,9600,0.16,0.16,0.16,0.16,X,1
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,10000,1600,0.16,0.16,0.16,0.16,X,1
2015/07/01,51000,9230,0.18,0.19,0.18,0.18,0.02,3
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,34000,4760,0.14,0.19,0.13,0.19,X,4
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,30000,2700,0.09,0.09,0.09,0.09,X,1
