Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/03,4000,4920,1.24,1.24,1.22,1.22,0.02,3
2011/11/04,70000,98670,1.36,1.46,1.36,1.37,0.15,8
2011/11/07,117000,163470,1.36,1.48,1.31,1.39,0.02,11
2011/11/08,56000,75180,1.38,1.38,1.32,1.32,-0.07,7
2011/11/09,8000,9840,1.23,1.23,1.23,1.23,-0.09,3
2011/11/10,58000,58590,1.14,1.14,0.94,1.01,-0.22,10
2011/11/11,515000,564000,1.07,1.15,1.06,1.14,0.13,17
2011/11/14,200000,243800,1.18,1.26,1.16,1.24,0.10,9
2011/11/15,351000,415520,1.22,1.22,1.14,1.14,-0.10,11
2011/11/16,186000,185360,1.10,1.10,0.91,0.99,-0.15,14
2011/11/17,31000,27470,0.88,0.91,0.87,0.90,-0.09,6
2011/11/18,165000,156750,0.92,0.98,0.91,0.91,0.01,10
2011/11/21,90000,83200,0.94,0.94,0.92,0.92,0.01,3
2011/11/22,50000,42200,0.87,0.88,0.82,0.82,-0.10,4
2011/11/23,147000,112710,0.82,0.82,0.69,0.69,-0.13,7
2011/11/24,136000,100820,0.69,0.82,0.67,0.81,0.12,9
2011/11/25,30000,21700,0.73,0.73,0.71,0.71,-0.10,2
2011/11/28,66000,49800,0.80,0.80,0.75,0.75,0.04,2
2011/11/29,32000,26410,0.83,0.83,0.82,0.83,0.08,3
2011/11/30,5000,3850,0.77,0.77,0.77,0.77,-0.06,1
2011/12/01,149000,123090,0.81,0.85,0.81,0.81,0.04,11
2011/12/02,59000,44660,0.78,0.78,0.72,0.72,-0.09,4
2011/12/05,15000,11250,0.77,0.77,0.71,0.71,-0.01,2
2011/12/06,10000,6800,0.68,0.68,0.68,0.68,-0.03,1
2011/12/07,22000,11580,0.58,0.58,0.47,0.47,-0.21,3
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,30000,12800,0.42,0.43,0.42,0.43,-0.04,3
2011/12/12,65000,28770,0.45,0.45,0.42,0.42,-0.01,4
2011/12/13,1586000,492080,0.35,0.35,0.26,0.26,-0.16,27
2011/12/14,1456000,384460,0.22,0.27,0.22,0.27,0.01,19
2011/12/15,421000,98180,0.24,0.26,0.22,0.22,-0.05,8
2011/12/16,194000,45170,0.23,0.24,0.23,0.24,0.02,5
2011/12/19,170000,35400,0.21,0.21,0.17,0.17,-0.07,6
2011/12/20,193000,31850,0.17,0.17,0.15,0.15,-0.02,7
2011/12/21,127000,29130,0.23,0.23,0.22,0.23,0.08,5
2011/12/22,92000,21560,0.23,0.28,0.23,0.28,0.05,5
2011/12/23,120000,41970,0.32,0.36,0.32,0.35,0.07,3
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,317000,101380,0.30,0.32,0.30,0.32,0.01,5
2011/12/30,13000,4180,0.36,0.36,0.31,0.31,-0.01,2
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,68000,23920,0.34,0.36,0.34,0.34,0.05,3
2012/01/04,13000,4550,0.35,0.35,0.35,0.35,0.01,2
2012/01/05,55000,18850,0.35,0.35,0.34,0.34,-0.01,2
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,58000,21640,0.36,0.38,0.36,0.38,0.04,6
2012/01/11,73000,30400,0.42,0.43,0.40,0.40,0.02,5
2012/01/12,84000,32090,0.40,0.40,0.37,0.38,-0.02,7
2012/01/13,65000,23550,0.37,0.37,0.36,0.36,-0.02,5
