Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,95000,88250,0.94,0.94,0.91,0.91,X,2
2013/04/10,3000,2670,0.89,0.89,0.89,0.89,-0.02,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,3000,2520,0.84,0.84,0.84,0.84,X,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,51000,45330,0.89,0.89,0.87,0.87,X,3
2013/04/18,53000,52270,0.98,1.05,0.96,1.05,0.18,4
2013/04/19,100000,100370,1.05,1.09,1.00,1.09,0.04,4
2013/04/22,2000,2300,1.15,1.15,1.15,1.15,0.06,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,10000,10300,1.03,1.03,1.03,1.03,X,1
2013/04/26,60000,51300,0.90,0.90,0.81,0.81,-0.22,2
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,60000,40200,0.67,0.67,0.67,0.67,X,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,2000,980,0.49,0.49,0.49,0.49,X,1
2013/05/15,2000,1060,0.53,0.53,0.53,0.53,0.04,1
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,13000,11530,0.85,0.89,0.85,0.89,X,2
2013/05/22,12000,11160,0.93,0.93,0.93,0.93,0.04,1
2013/05/23,5000,4450,0.89,0.89,0.89,0.89,-0.04,1
2013/05/24,5000,3800,0.76,0.76,0.76,0.76,-0.13,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,605000,558290,0.86,0.94,0.86,0.93,X,9
2013/05/30,400000,363960,0.90,0.91,0.90,0.91,-0.02,5
2013/05/31,331000,365740,0.94,1.14,0.94,1.01,0.10,13
2013/06/03,53000,53140,0.94,1.17,0.94,1.17,0.16,7
2013/06/04,116000,148350,1.23,1.33,1.23,1.33,0.16,11
2013/06/05,76000,98100,1.33,1.33,1.25,1.25,-0.08,9
2013/06/06,30000,33160,1.18,1.18,1.02,1.04,-0.21,9
2013/06/07,39000,39580,1.05,1.06,0.96,1.03,-0.01,7
2013/06/10,121000,125860,1.08,1.08,1.02,1.05,0.02,14
2013/06/11,30000,32400,1.08,1.08,1.08,1.08,0.03,3
2013/06/13,401000,446990,1.13,1.13,1.11,1.11,0.03,6
2013/06/14,431000,473940,1.11,1.11,0.98,0.98,-0.13,10
2013/06/17,30000,30800,1.02,1.05,1.01,1.01,0.03,3
2013/06/18,126000,163130,1.18,1.42,1.17,1.42,0.41,14
2013/06/19,191000,285170,1.45,1.57,1.38,1.48,0.06,13
2013/06/20,363000,543580,1.39,1.61,1.36,1.58,0.10,25
2013/06/21,293000,412910,1.53,1.61,1.29,1.30,-0.28,17
2013/06/24,5000,7300,1.46,1.46,1.46,1.46,0.16,1
2013/06/25,112000,125330,1.19,1.24,0.98,0.99,-0.47,5
2013/06/26,166000,175900,1.11,1.13,1.01,1.13,0.14,6
2013/06/27,80000,94900,1.13,1.22,1.13,1.22,0.09,2
2013/06/28,33000,40260,1.22,1.22,1.22,1.22,,1
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,1000,1450,1.45,1.45,1.45,1.45,X,1
2013/07/03,15000,22390,1.59,1.59,1.43,1.43,-0.02,3
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,46000,89030,1.77,1.95,1.77,1.95,X,6
2013/07/09,23000,43810,1.91,1.91,1.90,1.90,-0.05,2
2013/07/10,3000,6940,2.16,2.39,2.16,2.39,0.49,2
2013/07/11,12000,29180,2.32,2.51,2.32,2.50,0.11,4
2013/07/12,32000,85110,2.68,2.78,2.57,2.70,0.20,6
2013/07/15,11000,26290,2.39,2.39,2.39,2.39,-0.31,1
2013/07/16,127000,287060,2.30,2.30,1.93,1.93,-0.46,6
2013/07/17,10000,22400,2.21,2.27,2.21,2.27,0.34,2
2013/07/18,11000,26620,2.42,2.42,2.42,2.42,0.15,1
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,11000,24530,2.23,2.23,2.23,2.23,X,1
2013/07/23,21000,44820,2.18,2.18,2.10,2.10,-0.13,2
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,9000,17640,1.96,1.96,1.96,1.96,X,1
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
