Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/24,533000,635600,1.20,1.20,1.19,1.20,+0.13,6
2017/07/25,754000,918660,1.21,1.26,1.18,1.18,-0.02,28
2017/07/26,246000,293770,1.22,1.23,1.14,1.14,-0.04,17
2017/07/27,1139000,1449520,1.15,1.54,1.13,1.54,+0.40,69
2017/07/28,1206000,1960850,1.54,1.69,1.53,1.69,+0.15,83
2017/07/31,195000,314400,1.68,1.69,1.57,1.61,-0.08,15
2017/08/01,767000,1331960,1.61,1.93,1.54,1.56,-0.05,55
2017/08/02,1614000,2584010,1.60,1.71,1.55,1.60,+0.04,55
2017/08/03,1179000,1813870,1.58,1.58,1.37,1.41,-0.19,31
2017/08/04,834000,1219080,1.45,1.51,1.43,1.47,+0.06,19
2017/08/07,1015000,1597800,1.55,1.64,1.53,1.53,+0.06,45
2017/08/08,558000,861670,1.59,1.63,1.44,1.56,+0.03,24
2017/08/09,966000,1295220,1.45,1.45,1.27,1.32,-0.24,34
2017/08/10,756000,991890,1.36,1.36,1.18,1.21,-0.11,20
2017/08/11,115000,137090,1.24,1.24,1.15,1.24,+0.03,9
2017/08/14,141000,164760,1.26,1.26,1.16,1.16,-0.08,6
2017/08/15,115000,126010,1.05,1.16,1.05,1.15,-0.01,8
2017/08/16,171000,198400,1.16,1.28,1.12,1.14,-0.01,13
2017/08/17,13000,14810,1.13,1.14,1.13,1.14,0.00,3
2017/08/18,76000,85700,1.09,1.16,1.09,1.16,+0.02,6
2017/08/21,326000,391620,1.18,1.23,1.18,1.23,+0.07,11
