Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/14,14094000,84576950,5.95,6.60,5.95,6.30,0.35,186
2008/04/15,1328000,9643150,6.40,8.00,6.40,6.90,0.60,262
2008/04/16,1219000,8550100,7.75,7.80,6.60,6.65,-0.25,216
2008/04/17,1324000,7684300,6.65,6.90,5.00,5.20,-1.45,277
2008/04/18,1008000,4874310,5.20,5.20,4.63,4.95,-0.25,200
2008/04/21,1311000,6270000,4.95,4.95,4.70,4.72,-0.23,233
2008/04/22,1424000,6702380,4.72,4.89,4.58,4.88,0.16,260
2008/04/23,1130000,5628900,4.95,5.15,4.88,4.95,0.07,167
2008/04/24,1136000,5576780,5.00,5.10,4.80,4.85,-0.10,172
2008/04/25,1091000,5316710,4.87,4.93,4.75,4.90,0.05,153
2008/04/28,1635000,7820800,4.90,4.90,4.69,4.72,-0.18,263
2008/04/29,1286000,6427220,4.75,5.10,4.75,4.90,0.18,180
2008/04/30,1160000,5765470,4.95,5.10,4.91,4.91,0.01,160
2008/05/02,91000,505750,5.00,5.80,5.00,5.40,0.49,28
2008/05/05,122000,643800,5.20,5.70,5.05,5.15,-0.25,40
2008/05/06,61000,306390,5.15,5.15,4.96,4.96,-0.19,16
2008/05/07,958000,5015050,5.00,5.60,5.00,5.25,0.29,164
2008/05/08,928000,4755530,5.15,5.45,4.95,5.15,-0.10,168
2008/05/09,1154000,5627520,5.25,5.25,4.69,4.70,-0.45,218
2008/05/12,1262000,5578230,4.70,4.74,4.21,4.33,-0.37,226
2008/05/13,1141000,5078780,4.33,4.72,4.17,4.72,0.39,198
2008/05/14,928000,4289210,4.75,4.76,4.51,4.52,-0.20,166
2008/05/15,1332000,5908560,4.52,4.66,4.29,4.55,0.03,228
2008/05/16,949000,4471350,4.56,4.78,4.56,4.78,0.23,168
2008/05/19,1041000,4832740,4.80,4.87,4.48,4.73,-0.05,184
2008/05/20,1097000,5272800,4.73,4.96,4.50,4.65,-0.08,192
2008/05/21,964000,4318660,4.60,4.61,4.36,4.36,-0.29,165
2008/05/22,967000,4087970,4.35,4.50,4.09,4.25,-0.11,169
2008/05/23,1205000,4346650,4.00,4.00,3.33,3.33,-0.92,217
2008/05/26,1042000,2919910,3.29,3.29,2.60,2.60,-0.73,195
2008/05/27,1019000,2732410,2.62,2.82,2.46,2.65,0.05,190
2008/05/28,840000,2194910,2.65,2.70,2.52,2.70,0.05,140
2008/05/29,887000,2350840,2.71,2.73,2.46,2.55,-0.15,151
2008/05/30,991000,2582500,2.60,2.72,2.52,2.52,-0.03,189
2008/06/02,1182000,2822170,2.55,2.60,2.19,2.30,-0.22,198
2008/06/03,950000,1988720,2.26,2.31,1.98,2.10,-0.20,161
2008/06/04,953000,1996430,2.10,2.18,1.98,2.16,0.06,165
2008/06/05,956000,1967790,2.10,2.23,2.00,2.23,0.07,162
2008/06/06,908000,2129630,2.26,2.44,2.23,2.31,0.08,148
2008/06/09,984000,2051610,2.10,2.20,2.03,2.10,-0.21,162
2008/06/10,993000,1992500,2.15,2.15,1.87,1.87,-0.23,177
2008/06/11,896000,1578620,1.87,1.88,1.65,1.66,-0.21,205
2008/06/12,899000,1166050,1.65,1.65,1.13,1.13,-0.53,201
2008/06/13,774000,819160,1.14,1.16,0.97,1.04,-0.09,171
2008/06/16,804000,818860,1.05,1.12,0.86,0.91,-0.13,165
2008/06/17,650000,613120,0.91,1.13,0.88,1.03,0.12,174
2008/06/18,936000,1020940,1.02,1.20,0.99,1.10,0.07,232
2008/06/19,740000,745960,1.08,1.08,0.99,0.99,-0.11,159
2008/06/20,829000,846440,1.02,1.09,0.98,0.98,-0.01,176
2008/06/23,326000,300470,0.88,0.98,0.86,0.95,-0.03,58
2008/06/24,860000,740120,0.96,0.96,0.74,0.74,-0.21,198
2008/06/25,525000,410360,0.74,0.89,0.68,0.86,0.12,132
2008/06/26,921000,952630,0.80,1.14,0.80,1.00,0.14,200
