Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,99000,59400,0.60,0.60,0.60,0.60,X,1
2013/10/17,337000,225790,0.64,0.68,0.64,0.68,0.08,7
2013/10/18,416000,273570,0.66,0.68,0.65,0.68,,6
2013/10/21,55000,34750,0.65,0.65,0.63,0.63,-0.05,2
2013/10/22,50000,31500,0.63,0.63,0.63,0.63,,1
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,10000,5400,0.54,0.54,0.54,0.54,X,1
2013/10/28,5000,2650,0.53,0.53,0.53,0.53,-0.01,1
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,25000,8750,0.35,0.35,0.35,0.35,X,2
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,30000,10200,0.34,0.34,0.34,0.34,X,1
2013/12/12,30000,9000,0.30,0.30,0.30,0.30,-0.04,1
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,166000,66710,0.43,0.43,0.38,0.38,X,4
2013/12/18,82000,30330,0.37,0.37,0.36,0.36,-0.02,3
2013/12/19,102000,40760,0.38,0.40,0.38,0.39,0.03,3
2013/12/20,4000,1600,0.40,0.40,0.40,0.40,0.01,2
2013/12/23,1000,370,0.37,0.37,0.37,0.37,-0.03,1
2013/12/24,1000,380,0.38,0.38,0.38,0.38,0.01,1
2013/12/25,3000,1080,0.36,0.36,0.36,0.36,-0.02,1
2013/12/26,29000,11890,0.37,0.42,0.37,0.39,0.03,3
2013/12/27,1000,410,0.41,0.41,0.41,0.41,0.02,1
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,21000,7370,0.37,0.37,0.35,0.35,X,2
2014/01/02,1000,330,0.33,0.33,0.33,0.33,-0.02,1
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,10000,3500,0.35,0.35,0.35,0.35,X,1
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,100000,34000,0.34,0.34,0.34,0.34,X,3
2014/01/16,2000,700,0.35,0.35,0.35,0.35,0.01,1
2014/01/17,102000,29580,0.29,0.29,0.29,0.29,-0.06,2
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,100000,26000,0.26,0.26,0.26,0.26,X,1
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,100000,22000,0.22,0.22,0.22,0.22,X,1
2014/02/05,0,0,--,--,--,--,,0
