Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,8000,10160,1.27,1.27,1.27,1.27,0.02,1
2017/05/17,67000,80640,1.15,1.24,1.15,1.23,-0.04,6
2017/05/18,121000,146830,1.23,1.23,1.21,1.21,-0.02,4
2017/05/19,155000,189650,1.24,1.24,1.21,1.21,0.00,6
2017/05/22,5000,5850,1.17,1.17,1.17,1.17,-0.04,1
2017/05/23,743000,895910,1.21,1.22,1.12,1.12,-0.05,14
2017/05/24,915000,1111100,1.14,1.26,1.14,1.24,0.12,16
2017/05/25,477000,664730,1.38,1.43,1.33,1.33,0.09,15
2017/05/26,67000,86930,1.33,1.33,1.26,1.26,-0.07,13
2017/05/31,15000,19450,1.28,1.33,1.28,1.33,0.07,2
2017/06/01,205000,261400,1.28,1.28,1.26,1.28,-0.05,6
2017/06/02,335000,441450,1.30,1.34,1.29,1.29,0.01,6
2017/06/05,1000,1300,1.30,1.30,1.30,1.30,0.04,1
2017/06/06,41000,53280,1.30,1.30,1.28,1.28,-0.02,2
2017/06/07,325000,433400,1.32,1.34,1.32,1.32,0.04,5
2017/06/08,237000,315870,1.33,1.38,1.33,1.36,0.04,8
2017/06/09,100000,137770,1.39,1.39,1.28,1.28,-0.08,4
2017/06/12,133000,159530,1.23,1.23,1.18,1.18,-0.10,3
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,12000,13980,1.24,1.24,1.15,1.15,-0.03,3
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,571000,710750,1.21,1.26,1.21,1.25,0.08,10
2017/06/19,1101000,1424350,1.24,1.34,1.24,1.31,0.06,23
2017/06/20,591000,771010,1.33,1.33,1.28,1.31,0.00,10
2017/06/21,245000,316770,1.23,1.31,1.23,1.31,0.00,6
2017/06/22,249000,322670,1.30,1.30,1.27,1.28,-0.03,6
2017/06/23,403000,529960,1.32,1.33,1.30,1.31,0.03,13
2017/06/27,1924000,2433260,1.29,1.30,1.22,1.22,-0.06,106
2017/06/28,1968000,2513020,1.22,1.33,1.21,1.31,+0.09,103
2017/06/29,2182000,2773270,1.28,1.29,0.83,1.25,-0.06,96
2017/06/30,382000,477780,1.17,1.31,1.17,1.31,+0.06,38
2017/07/03,61000,78250,1.25,1.29,1.25,1.29,-0.02,4
2017/07/04,12000,15000,1.25,1.25,1.25,1.25,-0.04,1
2017/07/05,75000,88650,1.18,1.19,1.18,1.19,-0.06,6
2017/07/06,417000,517150,1.23,1.25,1.23,1.25,+0.06,9
2017/07/07,429000,517520,1.19,1.24,1.19,1.22,-0.03,9
2017/07/10,114000,138010,1.21,1.23,1.21,1.23,+0.01,6
2017/07/11,211000,258300,1.20,1.23,1.20,1.22,-0.01,5
2017/07/12,415000,514080,1.22,1.28,1.22,1.28,+0.06,8
2017/07/13,338000,430160,1.28,1.29,1.27,1.29,+0.01,9
2017/07/14,263000,433560,1.61,1.93,1.58,1.93,+0.64,22
2017/07/17,88000,172700,1.85,2.09,1.85,2.09,+0.16,15
2017/07/18,78000,153600,1.90,2.14,1.90,2.10,+0.01,10
2017/07/19,18000,36160,2.12,2.12,1.98,1.98,-0.12,3
2017/07/20,25000,47200,1.98,1.98,1.81,1.81,-0.17,3
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,12000,20420,1.71,1.71,1.70,1.70,+0.01,2
2017/07/25,19000,32640,1.80,1.80,1.70,1.72,+0.02,5
2017/07/26,4000,7060,1.75,1.78,1.75,1.78,+0.06,2
2017/07/27,4000,7640,1.90,1.92,1.90,1.92,+0.14,2
2017/07/28,4000,8120,2.02,2.04,2.02,2.04,+0.12,2
2017/07/31,11000,22180,1.98,2.03,1.98,2.03,-0.01,2
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,15000,26400,1.76,1.76,1.76,1.76,-0.07,1
2017/08/04,20000,34600,1.73,1.73,1.73,1.73,-0.03,1
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,5000,9900,2.00,2.00,1.95,1.95,+0.07,2
2017/08/09,10000,18700,1.84,1.91,1.81,1.81,-0.14,6
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,10000,13500,1.35,1.35,1.35,1.35,-0.11,1
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
