Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,22000,25080,1.14,1.14,1.14,1.14,0.02,1
2015/04/21,422000,424200,1.10,1.10,1.00,1.00,-0.14,3
2015/04/22,405000,393200,0.97,1.04,0.97,1.04,0.04,5
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,5000,5350,1.07,1.07,1.07,1.07,0.00,1
2015/04/27,2000,1940,0.97,0.97,0.97,0.97,-0.10,1
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,2000,1740,0.87,0.87,0.87,0.87,-0.09,1
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,2000,1820,0.91,0.91,0.91,0.91,0.02,1
2015/05/05,7000,5880,0.84,0.84,0.84,0.84,-0.07,2
2015/05/06,10000,8600,0.86,0.86,0.86,0.86,0.02,1
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,14000,9660,0.69,0.69,0.69,0.69,-0.13,1
2015/05/12,244000,166580,0.67,0.73,0.66,0.72,0.03,6
2015/05/13,230000,174800,0.76,0.76,0.76,0.76,0.04,5
2015/05/14,250000,206350,0.85,0.85,0.82,0.82,0.06,7
2015/05/15,75000,59900,0.81,0.81,0.78,0.80,-0.02,5
2015/05/18,35000,26350,0.76,0.76,0.71,0.71,-0.09,2
2015/05/19,215000,167850,0.74,0.82,0.74,0.82,0.11,4
2015/05/20,326000,274980,0.82,0.89,0.82,0.87,0.05,11
2015/05/21,110000,94500,0.83,0.87,0.83,0.86,-0.01,5
2015/05/22,230000,196150,0.87,0.87,0.84,0.84,-0.02,8
2015/05/25,162000,134560,0.84,0.84,0.83,0.83,-0.01,3
2015/05/26,61000,47800,0.80,0.80,0.78,0.78,-0.05,2
2015/05/27,187000,145410,0.78,0.81,0.77,0.81,0.03,4
2015/05/28,690000,585200,0.81,0.89,0.81,0.88,0.07,10
2015/05/29,1108000,1126650,1.00,1.06,0.98,1.01,0.13,37
2015/06/01,555000,542790,1.01,1.01,0.94,0.96,-0.05,16
2015/06/02,1158000,1187560,0.94,1.08,0.94,1.03,0.07,42
2015/06/03,1415000,1510050,1.06,1.17,0.95,0.97,-0.06,61
2015/06/04,792000,714130,0.96,0.96,0.85,0.85,-0.12,26
2015/06/05,380000,309800,0.84,0.87,0.80,0.85,0.00,10
2015/06/08,243000,199730,0.84,0.84,0.81,0.83,-0.02,6
2015/06/09,260000,199400,0.79,0.79,0.73,0.73,-0.10,3
2015/06/10,323000,261010,0.74,0.87,0.74,0.87,0.14,7
2015/06/11,219000,187150,0.87,0.87,0.84,0.85,-0.02,7
2015/06/12,281000,243020,0.83,0.89,0.82,0.82,-0.03,13
2015/06/15,78000,64440,0.83,0.83,0.81,0.81,-0.01,4
2015/06/16,31000,24730,0.83,0.83,0.79,0.79,-0.02,4
2015/06/17,161000,137130,0.86,0.86,0.83,0.83,0.04,4
2015/06/18,328000,295130,0.89,0.94,0.88,0.91,0.08,20
2015/06/22,289000,256430,0.92,0.92,0.87,0.88,-0.03,14
2015/06/23,638000,593730,0.94,0.97,0.89,0.90,0.02,18
2015/06/24,110000,95500,0.90,0.90,0.85,0.85,-0.05,3
2015/06/25,208000,177950,0.85,0.87,0.85,0.85,0.00,8
2015/06/26,60000,50300,0.84,0.84,0.83,0.83,-0.02,5
2015/06/29,230000,191200,0.85,0.85,0.81,0.81,-0.02,6
2015/06/30,147000,117220,0.82,0.82,0.76,0.76,-0.05,5
2015/07/01,105000,82750,0.78,0.79,0.78,0.79,0.03,5
2015/07/02,201000,166880,0.83,0.86,0.82,0.83,0.04,9
2015/07/03,182000,144730,0.79,0.80,0.78,0.80,-0.03,6
2015/07/06,126000,96720,0.77,0.77,0.72,0.72,-0.08,3
2015/07/07,10000,7200,0.72,0.72,0.72,0.72,0.00,1
2015/07/08,10000,6800,0.68,0.68,0.68,0.68,-0.04,1
2015/07/09,10000,6100,0.61,0.61,0.61,0.61,-0.07,1
2015/07/13,40000,24400,0.61,0.61,0.61,0.61,0.00,1
2015/07/14,55000,32450,0.59,0.59,0.59,0.59,-0.02,3
2015/07/15,618000,337180,0.54,0.56,0.54,0.55,-0.04,8
