Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,74000,56080,0.72,0.83,0.72,0.74,-0.09,7
2011/08/12,24000,20520,0.88,0.89,0.81,0.81,0.07,3
2011/08/15,151000,129320,0.86,0.90,0.84,0.85,0.04,7
2011/08/16,117000,100260,0.86,0.89,0.81,0.89,0.04,5
2011/08/17,3000,2430,0.81,0.81,0.81,0.81,-0.08,1
2011/08/18,30000,21150,0.69,0.78,0.69,0.78,-0.03,2
2011/08/19,110000,55000,0.48,0.52,0.48,0.51,-0.27,4
2011/08/22,41000,19280,0.48,0.51,0.43,0.43,-0.08,3
2011/08/23,415000,194010,0.52,0.52,0.45,0.50,0.07,8
2011/08/24,727000,386490,0.51,0.57,0.49,0.56,0.06,16
2011/08/25,1253000,745620,0.60,0.68,0.52,0.52,-0.04,25
2011/08/26,2029000,978560,0.54,0.55,0.44,0.48,-0.04,29
2011/08/29,680000,367140,0.53,0.56,0.53,0.54,0.06,17
2011/08/30,2231000,1365710,0.59,0.65,0.56,0.62,0.08,39
2011/08/31,1057000,717920,0.64,0.73,0.63,0.68,0.06,33
2011/09/01,1073000,698570,0.70,0.74,0.58,0.60,-0.08,40
2011/09/02,502000,332130,0.62,0.73,0.60,0.73,0.13,21
2011/09/05,1785000,934420,0.39,0.55,0.39,0.52,-0.21,28
2011/09/06,461000,188950,0.47,0.50,0.38,0.38,-0.14,12
2011/09/07,372000,168480,0.45,0.48,0.44,0.48,0.10,7
2011/09/08,942000,464600,0.54,0.57,0.47,0.47,-0.01,16
2011/09/09,212000,97540,0.47,0.47,0.44,0.44,-0.03,4
2011/09/13,223000,91700,0.44,0.44,0.40,0.40,-0.04,7
2011/09/14,1695000,756630,0.45,0.47,0.38,0.38,-0.02,23
2011/09/15,915000,400420,0.41,0.47,0.41,0.44,0.06,18
2011/09/16,1208000,640970,0.47,0.56,0.46,0.53,0.09,20
2011/09/19,314000,154760,0.47,0.52,0.47,0.47,-0.06,13
2011/09/20,1727000,1052440,0.52,0.73,0.52,0.73,0.26,45
2011/09/21,4410000,3463920,0.80,0.87,0.70,0.83,0.10,113
2011/09/22,2364000,2031420,0.70,0.92,0.70,0.90,0.07,87
2011/09/23,1663000,1213770,0.66,0.83,0.60,0.68,-0.22,50
2011/09/26,1445000,878260,0.63,0.70,0.45,0.45,-0.23,46
2011/09/27,1164000,715820,0.63,0.67,0.54,0.60,0.15,40
2011/09/28,1124000,653240,0.64,0.65,0.54,0.57,-0.03,37
2011/09/29,631000,348620,0.53,0.60,0.52,0.55,-0.02,19
2011/09/30,1085000,698440,0.62,0.80,0.59,0.80,0.25,45
2011/10/03,751000,543730,0.75,0.76,0.68,0.70,-0.10,33
2011/10/04,536000,350030,0.64,0.70,0.64,0.70,,16
2011/10/05,686000,480220,0.71,0.73,0.67,0.68,-0.02,24
2011/10/06,900000,680730,0.73,0.80,0.71,0.76,0.08,30
2011/10/07,848000,583040,0.76,0.76,0.60,0.60,-0.16,29
2011/10/11,610000,419530,0.69,0.71,0.63,0.64,0.04,20
2011/10/12,663000,481250,0.69,0.80,0.69,0.74,0.10,33
2011/10/13,1092000,929340,0.85,0.95,0.77,0.80,0.06,43
2011/10/14,520000,410090,0.77,0.85,0.75,0.75,-0.05,25
2011/10/17,402000,322420,0.80,0.84,0.75,0.80,0.05,18
2011/10/18,164000,113570,0.80,0.80,0.65,0.67,-0.13,13
2011/10/19,447000,327360,0.78,0.80,0.67,0.67,,20
2011/10/20,200000,131170,0.65,0.69,0.60,0.60,-0.07,11
2011/10/21,364000,186090,0.53,0.54,0.47,0.54,-0.06,16
2011/10/24,263000,155990,0.57,0.61,0.57,0.61,0.07,11
2011/10/25,62000,38020,0.63,0.63,0.61,0.61,,4
2011/10/26,75000,46900,0.58,0.64,0.58,0.63,0.02,7
2011/10/27,208000,116860,0.59,0.61,0.51,0.52,-0.11,15
2011/10/28,410000,212480,0.53,0.53,0.48,0.51,-0.01,10
2011/10/31,353000,168510,0.50,0.50,0.44,0.47,-0.04,8
2011/11/01,219000,82010,0.35,0.41,0.35,0.37,-0.10,14
2011/11/02,140000,59060,0.37,0.46,0.37,0.46,0.09,6
2011/11/03,102000,41080,0.41,0.41,0.38,0.38,-0.08,5
2011/11/04,121000,47750,0.65,0.65,0.36,0.40,0.02,10
2011/11/07,15000,5950,0.40,0.40,0.39,0.39,-0.01,2
2011/11/08,271000,99280,0.35,0.39,0.32,0.37,-0.02,10
2011/11/09,371000,116670,0.39,0.39,0.31,0.32,-0.05,13
2011/11/10,191000,36790,0.25,0.25,0.17,0.18,-0.14,13
2011/11/11,51000,7620,0.17,0.17,0.14,0.17,-0.01,6
2011/11/14,250000,50000,0.19,0.21,0.19,0.20,0.03,5
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,388000,83870,0.35,0.35,0.20,0.23,0.07,11
2011/11/17,109000,28540,0.28,0.28,0.26,0.26,0.03,2
2011/11/18,210000,48440,0.25,0.25,0.21,0.25,-0.01,4
2011/11/21,64000,9850,0.19,0.19,0.13,0.14,-0.11,9
2011/11/22,454000,43430,0.10,0.10,0.08,0.10,-0.04,11
2011/11/23,1000,80,0.08,0.08,0.08,0.08,-0.02,1
2011/11/24,2000,200,0.10,0.10,0.10,0.10,0.02,1
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,198000,7920,0.04,0.04,0.04,0.04,-0.06,2
2011/11/30,238000,6750,0.05,0.05,0.02,0.02,-0.02,6
2011/12/01,10000,900,0.09,0.09,0.09,0.09,0.07,1
2011/12/02,119000,6950,0.05,0.10,0.05,0.10,0.01,3
2011/12/05,160000,9300,0.05,0.11,0.05,0.10,,4
2011/12/06,5000,500,0.10,0.10,0.10,0.10,,1
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,87000,2610,0.03,0.03,0.03,0.03,-0.07,1
2011/12/09,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,5000,100,0.02,0.02,0.02,0.02,,1
2011/12/14,1000,90,0.09,0.09,0.09,0.09,0.07,1
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,90000,4500,0.05,0.05,0.05,0.05,,1
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,120000,2900,0.07,0.07,0.02,0.02,-0.03,4
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,10000,300,0.03,0.03,0.03,0.03,0.02,1
2012/01/05,99000,990,0.01,0.01,0.01,0.01,-0.02,2
2012/01/06,161000,5530,0.03,0.04,0.03,0.04,0.03,4
2012/01/09,99000,990,0.01,0.01,0.01,0.01,-0.03,2
2012/01/10,129000,1390,0.01,0.02,0.01,0.02,0.01,4
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,90000,900,0.01,0.01,0.01,0.01,,9
2012/01/17,635000,8890,0.01,0.02,0.01,0.02,0.01,49
2012/01/18,190000,4250,0.02,0.04,0.02,0.02,,8
2012/01/30,90000,1800,0.02,0.02,0.02,0.02,,1
2012/01/31,118000,2080,0.01,0.03,0.01,0.02,,6
2012/02/01,0,0,--,--,--,--,,0
2016/02/24,419000,372290,0.88,0.91,0.88,0.91,-0.09,4
2016/02/25,419000,393980,0.94,0.95,0.92,0.92,0.01,7
2016/02/26,10000,8700,0.87,0.87,0.87,0.87,-0.05,1
2016/03/01,247000,226400,0.90,0.96,0.90,0.96,0.09,4
2016/03/02,344000,296250,0.88,0.88,0.83,0.85,-0.11,9
2016/03/03,121000,104060,0.86,0.86,0.86,0.86,0.01,4
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,93000,66960,0.72,0.72,0.72,0.72,X,2
2016/03/09,93000,67780,0.73,0.73,0.72,0.72,,3
2016/03/10,80000,56500,0.71,0.71,0.68,0.68,-0.04,2
2016/03/11,70000,48190,0.68,0.69,0.68,0.69,0.01,2
2016/03/14,108000,88260,0.82,0.82,0.81,0.82,0.13,3
2016/03/15,96000,74570,0.77,0.78,0.76,0.76,-0.06,4
2016/03/16,566000,431930,0.76,0.81,0.76,0.81,0.05,9
2016/03/17,1066000,817720,0.75,0.78,0.75,0.77,-0.04,14
2016/03/18,531000,387940,0.74,0.76,0.71,0.74,-0.03,10
2016/03/21,1239000,1042960,0.80,0.87,0.80,0.85,0.11,15
2016/03/22,1271000,1039710,0.82,0.83,0.81,0.82,-0.03,20
2016/03/23,50000,41000,0.82,0.82,0.82,0.82,,1
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,423000,322750,0.76,0.81,0.76,0.81,X,7
2016/03/29,406000,314560,0.76,0.80,0.76,0.79,-0.02,8
2016/03/30,342000,261120,0.76,0.79,0.76,0.79,,7
2016/03/31,466000,387350,0.77,0.88,0.77,0.88,0.09,10
2016/04/01,287000,262360,0.85,1.13,0.85,1.03,0.15,14
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,1244000,1842660,1.42,1.52,1.20,1.20,X,30
2016/04/08,1473000,1883120,1.22,1.59,1.16,1.59,0.39,52
2016/04/11,456000,667040,2.40,2.40,1.39,1.44,-0.15,24
2016/04/12,868000,1433600,1.60,1.90,1.17,1.26,-0.18,40
2016/04/13,1159000,1539590,1.38,1.63,1.17,1.46,0.20,32
2016/04/14,1690000,2422100,1.48,1.55,1.33,1.37,-0.09,46
