Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,20000,15350,0.75,0.80,0.74,0.78,X,4
2013/01/11,124000,105290,0.86,0.87,0.79,0.79,0.01,4
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,99000,69300,0.70,0.70,0.70,0.70,X,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,109000,99390,0.93,0.93,0.91,0.91,X,2
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,192000,185430,0.95,1.06,0.95,1.06,X,3
2013/02/05,5000,4950,0.99,0.99,0.99,0.99,-0.07,1
2013/02/06,200000,206590,1.10,1.10,0.96,0.96,-0.03,6
2013/02/18,12000,10080,0.86,0.86,0.82,0.82,-0.14,2
2013/02/19,6000,5220,0.87,0.87,0.87,0.87,0.05,1
2013/02/20,70000,64400,0.92,0.93,0.90,0.92,0.05,6
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,20000,13400,0.67,0.67,0.67,0.67,X,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,60000,37200,0.62,0.62,0.62,0.62,X,3
2013/02/27,119000,70410,0.60,0.60,0.59,0.59,-0.03,2
2013/03/01,20000,12200,0.62,0.62,0.60,0.60,0.01,2
2013/03/04,20000,11800,0.59,0.59,0.59,0.59,-0.01,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,30000,21300,0.69,0.72,0.69,0.72,X,2
2013/03/11,70000,51600,0.74,0.75,0.73,0.75,0.03,4
2013/03/12,73000,46720,0.68,0.68,0.59,0.59,-0.16,3
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,60000,29700,0.50,0.50,0.49,0.49,X,3
2013/03/18,80000,36500,0.46,0.46,0.45,0.45,-0.04,3
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,10000,3800,0.38,0.38,0.38,0.38,X,1
