Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,235000,286040,1.21,1.24,1.21,1.24,0.06,9
2017/02/24,498000,594660,1.18,1.24,1.16,1.24,0.00,10
2017/03/01,721000,932500,1.28,1.32,1.27,1.32,0.08,23
2017/03/02,640000,860120,1.34,1.37,1.31,1.31,-0.01,28
2017/03/03,227000,290240,1.26,1.31,1.26,1.26,-0.05,13
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,252000,283760,1.13,1.13,1.12,1.13,0.01,10
2017/03/15,762000,901720,1.14,1.24,1.13,1.24,0.11,24
2017/03/16,758000,914940,1.23,1.23,1.19,1.22,-0.02,28
2017/03/17,117000,145640,1.26,1.26,1.24,1.24,0.02,7
2017/03/20,19000,23560,1.24,1.24,1.24,1.24,0.00,2
2017/03/21,59000,73540,1.22,1.25,1.22,1.25,0.01,4
2017/03/22,12000,14520,1.21,1.21,1.21,1.21,-0.04,1
2017/03/23,14000,16980,1.22,1.22,1.21,1.21,0.00,4
2017/03/24,87000,103330,1.19,1.19,1.17,1.17,-0.04,3
2017/03/27,90000,103060,1.15,1.15,1.11,1.11,-0.06,3
2017/03/28,80000,89600,1.12,1.12,1.12,1.12,0.01,1
2017/03/29,80000,88800,1.11,1.11,1.11,1.11,-0.01,1
2017/03/30,54000,56700,1.05,1.05,1.05,1.05,-0.06,2
2017/03/31,189000,208580,1.09,1.13,1.09,1.13,0.08,8
2017/04/05,487000,568880,1.15,1.19,1.14,1.17,0.04,10
2017/04/06,319000,360330,1.13,1.13,1.12,1.12,-0.05,5
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,140000,148400,1.06,1.06,1.06,1.06,0.01,4
2017/04/11,142000,129220,0.91,0.91,0.91,0.91,-0.15,3
2017/04/12,41000,31600,0.80,0.80,0.77,0.77,-0.14,2
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,2000,1340,0.67,0.67,0.67,0.67,-0.08,1
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,200000,133000,0.66,0.67,0.66,0.67,0.03,2
2017/04/24,205000,135250,0.65,0.66,0.65,0.66,-0.01,2
2017/04/25,106000,77500,0.73,0.75,0.73,0.75,0.09,2
2017/04/26,202000,157540,0.78,0.78,0.77,0.78,0.03,3
2017/04/27,100000,74000,0.74,0.74,0.74,0.74,-0.04,1
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,102000,57120,0.56,0.56,0.56,0.56,0.00,2
2017/05/22,100000,55000,0.55,0.55,0.55,0.55,-0.01,1
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,100000,57000,0.57,0.57,0.57,0.57,0.00,1
2017/06/01,100000,58000,0.58,0.58,0.58,0.58,0.01,1
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,17000,9180,0.54,0.54,0.54,0.54,-0.01,1
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,93000,42780,0.46,0.46,0.46,0.46,0.02,1
2017/06/19,7000,3220,0.46,0.46,0.46,0.46,0.00,1
2017/06/20,100000,51000,0.51,0.51,0.51,0.51,0.05,1
2017/06/21,405000,224900,0.55,0.58,0.55,0.57,0.06,5
2017/06/22,305000,169700,0.56,0.56,0.54,0.55,-0.02,4
2017/06/23,105000,58850,0.56,0.57,0.56,0.57,0.02,2
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,20000,8800,0.44,0.44,0.44,0.44,-0.06,1
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
