Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/16,14779000,7574940,0.51,0.60,0.51,0.56,0.03,202
2007/07/17,1646000,807480,0.46,0.52,0.45,0.51,-0.05,71
2007/07/18,2208000,1623460,0.51,1.03,0.51,1.03,0.52,125
2007/07/19,489000,741780,1.58,1.58,1.23,1.58,0.55,59
2007/07/20,223000,486140,2.18,2.18,2.18,2.18,0.60,21
2007/07/23,1919000,4530270,2.83,2.83,1.90,2.48,0.30,261
2007/07/24,1932000,4515910,2.50,2.68,1.78,2.06,-0.42,272
2007/07/25,1453000,3263910,1.99,2.49,1.90,2.34,0.28,217
2007/07/26,2149000,5877400,2.70,3.00,2.40,2.70,0.36,316
2007/07/27,2328000,6252830,2.20,3.20,2.15,2.40,-0.30,306
2007/07/30,691000,1378510,2.42,2.42,1.65,1.98,-0.42,128
2007/07/31,910000,1880360,2.00,2.40,1.82,2.02,0.04,133
2007/08/01,666000,1476930,2.30,2.40,1.91,1.91,-0.11,115
2007/08/02,1359000,2852920,2.06,2.35,1.70,2.34,0.43,163
2007/08/03,1722000,3908770,2.43,2.45,2.10,2.17,-0.17,144
2007/08/06,332000,724040,2.10,2.27,2.10,2.17,,73
2007/08/07,451000,956370,2.50,2.50,1.92,1.94,-0.23,72
2007/08/08,321000,627620,2.00,2.10,1.80,1.90,-0.04,76
2007/08/09,388000,759470,2.00,2.10,1.85,1.90,,68
2007/08/10,434000,725680,1.80,1.80,1.62,1.66,-0.24,84
2007/08/13,435000,732800,1.67,1.85,1.55,1.55,-0.11,73
2007/08/14,458000,782480,1.67,1.85,1.60,1.62,0.07,53
2007/08/15,455000,623370,1.62,1.70,1.10,1.20,-0.42,73
2007/08/16,774000,551090,1.25,1.25,0.61,0.80,-0.40,69
2007/08/17,394000,273560,0.65,0.80,0.60,0.70,-0.10,49
2007/08/20,319000,319280,1.20,1.20,0.81,1.10,0.40,44
2007/08/21,315000,349950,1.49,1.49,0.93,1.00,-0.10,53
2007/08/22,300000,290040,1.00,1.15,0.88,1.14,0.14,66
2007/08/23,512000,883110,1.30,1.81,1.30,1.81,0.67,77
2007/08/24,1185000,2511870,2.00,2.50,1.91,2.00,0.19,215
2007/08/27,607000,1171320,2.05,2.10,1.75,1.75,-0.25,97
2007/08/28,336000,614880,1.88,1.94,1.63,1.76,0.01,63
2007/08/29,323000,475480,1.31,1.60,1.31,1.52,-0.24,73
2007/08/30,298000,490230,1.80,1.80,1.52,1.52,,61
2007/08/31,337000,530090,1.52,1.80,1.46,1.59,0.07,54
2007/09/03,287000,460740,1.70,1.70,1.46,1.52,-0.07,60
2007/09/04,356000,449620,1.52,1.52,1.10,1.15,-0.37,54
2007/09/05,267000,293020,1.15,1.29,0.90,1.00,-0.15,43
2007/09/06,182000,212760,0.91,1.41,0.90,1.41,0.41,32
2007/09/07,380000,569160,1.50,1.60,1.26,1.48,0.07,58
2007/09/10,101000,134630,1.30,1.49,1.30,1.38,-0.10,22
2007/09/11,262000,393300,1.60,1.60,1.40,1.50,0.12,60
2007/09/12,599000,955200,1.50,1.69,1.49,1.65,0.15,105
2007/09/13,718000,1240130,1.68,1.85,1.55,1.55,-0.10,108
2007/09/14,422000,630070,1.56,1.56,1.40,1.40,-0.15,52
2007/09/17,240000,327260,1.40,1.45,1.35,1.35,-0.05,30
2007/09/19,295000,417280,1.40,1.55,1.15,1.15,-0.20,47
2007/09/20,280000,314000,1.20,1.26,1.00,1.01,-0.14,50
2007/09/21,352000,389530,1.00,1.20,1.00,1.14,0.13,53
2007/09/26,100000,118940,1.14,1.24,1.13,1.13,-0.01,15
2007/09/27,453000,644090,1.18,1.50,1.18,1.45,0.32,62
2007/09/28,174000,216440,1.45,1.45,1.20,1.25,-0.20,31
2007/10/01,503000,779820,1.50,1.63,1.45,1.55,0.15,61
2007/10/02,547000,910530,1.65,1.80,1.56,1.57,0.02,78
2007/10/03,571000,877980,1.61,1.61,1.45,1.45,-0.12,50
2007/10/04,336000,532880,1.45,1.77,1.40,1.70,0.25,56
2007/10/05,1086000,2073650,1.72,2.10,1.70,1.75,0.05,142
2007/10/08,432000,755220,1.80,1.90,1.56,1.60,-0.15,47
2007/10/09,285000,476450,1.78,1.90,1.60,1.64,0.04,39
2007/10/11,416000,711380,1.70,1.80,1.62,1.64,,43
2007/10/12,531000,805160,1.64,1.64,1.40,1.43,-0.21,50
2007/10/15,147000,199840,1.48,1.50,1.30,1.31,-0.12,20
2007/10/16,278000,400620,1.31,1.50,1.31,1.40,0.09,37
2007/10/17,83000,118220,1.40,1.54,1.35,1.35,-0.05,17
2007/10/18,136000,181240,1.40,1.40,1.25,1.36,0.01,21
2007/10/19,343000,424910,1.30,1.30,1.13,1.18,-0.18,41
2007/10/22,689000,634280,0.82,0.97,0.82,0.96,-0.22,59
2007/10/23,393000,386250,0.96,1.10,0.90,0.92,-0.04,50
2007/10/24,255000,241480,0.92,1.00,0.92,0.93,0.01,24
2007/10/25,168000,164680,1.00,1.04,0.95,0.95,0.02,20
2007/10/26,567000,697310,0.94,1.40,0.94,1.30,0.35,77
2007/10/29,577000,756460,1.40,1.45,1.24,1.25,-0.05,75
