Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/21,331000,536000,1.61,1.70,1.59,1.70,0.52,15
2014/02/24,226000,371080,1.70,1.70,1.58,1.66,-0.04,19
2014/02/25,616000,1125820,1.80,1.91,1.78,1.80,0.14,38
2014/02/26,597000,922260,1.81,1.81,1.44,1.54,-0.26,36
2014/02/27,200000,305050,1.57,1.58,1.49,1.56,0.02,15
2014/03/03,264000,412700,1.53,1.66,1.45,1.66,0.10,18
2014/03/04,180000,280040,1.59,1.59,1.46,1.50,-0.16,9
2014/03/05,126000,189300,1.49,1.52,1.47,1.49,-0.01,11
2014/03/06,433000,692050,1.57,1.66,1.57,1.57,0.08,22
2014/03/07,434000,609570,1.59,1.59,1.30,1.38,-0.19,19
2014/03/10,252000,326100,1.29,1.35,1.29,1.32,-0.06,6
2014/03/11,2014000,3206870,1.65,1.84,1.45,1.53,0.21,94
2014/03/12,1051000,1515400,1.47,1.51,1.39,1.48,-0.05,38
2014/03/13,370000,538360,1.48,1.50,1.42,1.42,-0.06,15
2014/03/14,134000,192020,1.45,1.45,1.41,1.43,0.01,6
2014/03/17,547000,841980,1.49,1.56,1.49,1.54,0.11,21
2014/03/18,161000,253900,1.60,1.60,1.56,1.58,0.04,10
2014/03/19,800000,1371420,1.80,1.82,1.65,1.66,0.08,40
2014/03/20,894000,1645890,1.66,1.95,1.66,1.89,0.23,47
2014/03/21,909000,1629840,2.01,2.01,1.54,1.70,-0.19,48
2014/03/24,578000,857400,1.57,1.63,1.40,1.50,-0.20,26
2014/03/25,48000,75100,1.55,1.59,1.55,1.59,0.09,4
2014/03/26,20000,31200,1.56,1.56,1.56,1.56,-0.03,1
2014/03/27,202000,342670,1.68,1.73,1.62,1.66,0.10,10
2014/03/28,256000,429050,1.68,1.70,1.66,1.70,0.04,9
2014/03/31,20000,35200,1.76,1.76,1.76,1.76,0.06,1
2014/04/01,455000,790210,1.75,1.82,1.59,1.62,-0.14,29
2014/04/02,125000,207800,1.73,1.73,1.64,1.66,0.04,5
2014/04/03,302000,491040,1.65,1.70,1.61,1.70,0.04,7
2014/04/07,319000,487530,1.51,1.61,1.45,1.55,-0.15,28
2014/04/08,350000,482200,1.45,1.45,1.36,1.37,-0.18,17
2014/04/09,77000,106400,1.40,1.40,1.38,1.38,0.01,4
2014/04/10,125000,158550,1.35,1.35,1.25,1.25,-0.13,9
2014/04/11,311000,350120,1.22,1.22,1.00,1.02,-0.23,23
2014/04/14,161000,135790,0.95,0.95,0.77,0.77,-0.25,17
2014/04/15,216000,175340,0.83,0.86,0.79,0.86,0.09,10
2014/04/16,85000,73850,0.90,0.90,0.85,0.87,0.01,5
2014/04/17,52000,48990,0.93,0.95,0.92,0.92,0.05,3
2014/04/18,193000,180350,1.00,1.02,0.89,0.89,-0.03,8
2014/04/21,258000,189130,0.85,0.85,0.70,0.73,-0.16,8
2014/04/22,250000,178680,0.70,0.74,0.66,0.72,-0.01,11
2014/04/23,454000,346600,0.75,0.92,0.72,0.92,0.20,17
2014/04/24,141000,147960,1.05,1.07,0.89,0.89,-0.03,13
2014/04/25,285000,197150,0.74,0.77,0.65,0.68,-0.21,15
2014/04/28,224000,127520,0.56,0.58,0.56,0.58,-0.10,4
2014/04/29,19000,13440,0.61,0.74,0.61,0.72,0.14,3
2014/04/30,320000,209500,0.65,0.68,0.65,0.65,-0.07,6
2014/05/02,70000,46000,0.64,0.70,0.64,0.67,0.02,4
2014/05/05,70000,46900,0.67,0.67,0.67,0.67,0.00,2
2014/05/06,58000,45910,0.74,0.85,0.74,0.85,0.18,4
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,75000,72950,1.00,1.00,0.93,0.93,0.13,6
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,10000,7300,0.73,0.73,0.73,0.73,-0.08,1
2014/05/13,191000,147990,0.79,0.79,0.75,0.75,0.02,7
2014/05/14,481000,332290,0.69,0.72,0.65,0.71,-0.04,10
2014/05/15,749000,640360,0.73,1.05,0.72,0.97,0.26,28
