Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,1000,1350,1.35,1.35,1.35,1.35,-0.09,1
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,1000,1080,1.08,1.08,1.08,1.08,-0.27,1
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,15000,18900,1.26,1.26,1.26,1.26,0.18,1
2010/12/21,10000,13300,1.33,1.33,1.33,1.33,0.07,1
2010/12/22,1183000,1920270,1.39,1.73,1.39,1.73,0.40,29
2010/12/23,1188000,2087750,1.78,1.78,1.66,1.66,-0.07,30
2010/12/24,1024000,1771070,1.74,1.77,1.67,1.67,0.01,21
2010/12/27,123000,226310,1.84,1.90,1.76,1.81,0.14,7
2010/12/28,360000,599780,1.81,1.85,1.58,1.58,-0.23,18
2010/12/29,135000,197850,1.58,1.58,1.30,1.41,-0.17,16
2010/12/30,143000,227670,1.66,1.68,1.53,1.68,0.27,9
2010/12/31,30000,47590,1.54,1.62,1.54,1.57,-0.11,10
2011/01/03,556000,854840,1.60,1.60,1.42,1.42,-0.15,10
2011/01/04,438000,628620,1.51,1.55,1.41,1.44,0.02,8
2011/01/05,1552000,2248500,1.52,1.57,1.39,1.47,0.03,26
2011/01/06,791000,1167180,1.50,1.51,1.41,1.48,0.01,15
2011/01/07,865000,1355530,1.61,1.61,1.54,1.56,0.08,19
2011/01/10,1198000,1690970,1.55,1.55,1.26,1.43,-0.13,19
2011/01/11,1013000,1356110,1.32,1.35,1.29,1.34,-0.09,24
2011/01/12,1358000,1860550,1.40,1.44,1.33,1.35,0.01,20
2011/01/13,865000,1201380,1.45,1.46,1.37,1.40,0.05,12
2011/01/14,755000,1112030,1.50,1.50,1.44,1.50,0.10,12
2011/01/17,2582000,4140510,1.50,1.97,1.46,1.97,0.47,56
2011/01/18,1558000,2885310,2.10,2.10,1.76,1.80,-0.17,46
2011/01/19,1480000,2477730,1.78,1.78,1.62,1.62,-0.18,38
2011/01/20,1236000,1972940,1.65,1.67,1.51,1.51,-0.11,23
2011/01/21,1077000,1608020,1.53,1.64,1.40,1.46,-0.05,20
2011/01/24,525000,852490,1.60,1.68,1.56,1.56,0.10,17
2011/01/25,392000,612620,1.65,1.65,1.48,1.48,-0.08,12
2011/01/26,1235000,2121530,1.58,1.80,1.58,1.68,0.20,27
2011/01/27,732000,1140980,1.64,1.66,1.53,1.53,-0.15,18
2011/01/28,715000,1066680,1.53,1.53,1.45,1.53,,10
2011/02/08,1480000,2194460,1.80,1.80,1.43,1.48,-0.05,26
2011/02/09,1340000,1886540,1.48,1.50,1.34,1.42,-0.06,29
2011/02/10,958000,1286540,1.34,1.38,1.29,1.30,-0.12,24
2011/02/11,1088000,1380200,1.36,1.40,1.06,1.06,-0.24,16
2011/02/14,706000,814000,1.11,1.24,1.07,1.17,0.11,14
2011/02/15,703000,794620,1.09,1.18,1.09,1.10,-0.07,13
2011/02/16,70000,77700,1.15,1.15,1.07,1.07,-0.03,4
2011/02/17,334000,371530,1.12,1.18,1.05,1.09,0.02,8
2011/02/18,1184000,1481980,1.14,1.31,1.13,1.30,0.21,25
2011/02/21,996000,1402460,1.39,1.49,1.34,1.47,0.17,18
2011/02/22,1387000,1773720,1.32,1.46,1.10,1.23,-0.24,34
2011/02/23,1103000,1285750,1.40,1.40,1.02,1.03,-0.20,24
2011/02/24,331000,349080,1.13,1.13,0.97,1.03,,13
2011/02/25,381000,351590,1.11,1.11,0.79,0.90,-0.13,17
2011/03/01,231000,258560,1.00,1.17,1.00,1.08,0.18,11
2011/03/02,281000,331570,1.14,1.22,1.11,1.11,0.03,9
2011/03/03,21000,24370,1.17,1.17,1.15,1.17,0.06,3
2011/03/04,2203000,3578600,1.30,1.76,1.30,1.47,0.30,56
2011/03/07,5582000,10197110,1.49,2.10,1.45,2.10,0.63,126
2011/03/08,4022000,8901250,2.30,2.39,2.00,2.00,-0.10,107
2011/03/09,1623000,3213430,1.95,2.12,1.85,1.97,-0.03,43
2011/03/10,1413000,3026940,2.04,2.33,1.97,2.00,0.03,40
2011/03/11,599000,1111810,1.91,1.95,1.69,1.93,-0.07,17
2011/03/14,807000,1570940,1.99,2.05,1.73,2.02,0.09,28
2011/03/15,520000,718110,1.90,1.90,1.15,1.22,-0.80,36
2011/03/16,543000,835460,1.36,1.77,1.35,1.70,0.48,33
2011/03/17,928000,1626440,1.54,1.90,1.52,1.74,0.04,45
2011/03/18,547000,1008680,1.87,1.94,1.78,1.79,0.05,27
2011/03/21,391000,673100,1.75,1.82,1.60,1.71,-0.08,19
2011/03/22,348000,664030,1.93,1.93,1.82,1.84,0.13,14
2011/03/23,522000,1015250,1.77,2.03,1.77,1.84,,20
2011/03/24,350000,611840,1.83,1.83,1.69,1.76,-0.08,14
2011/03/25,1024000,1970840,1.91,2.08,1.74,1.75,-0.01,35
2011/03/28,601000,1030820,1.76,1.78,1.64,1.68,-0.07,15
2011/03/29,1620000,2227660,1.75,1.76,1.18,1.27,-0.41,40
2011/03/30,354000,438860,1.30,1.37,1.16,1.19,-0.08,15
2011/03/31,744000,924630,1.23,1.30,1.19,1.25,0.06,14
2011/04/01,138000,171080,1.22,1.27,1.22,1.24,-0.01,8
2011/04/06,213000,270990,1.34,1.42,1.15,1.23,-0.01,9
2011/04/07,392000,469090,1.28,1.28,1.14,1.21,-0.02,12
2011/04/08,344000,373540,1.11,1.11,1.05,1.05,-0.16,13
2011/04/11,263000,222210,0.90,0.90,0.78,0.83,-0.22,8
2011/04/12,139000,100330,0.77,0.77,0.67,0.67,-0.16,3
2011/04/13,225000,165150,0.72,0.79,0.72,0.79,0.12,7
2011/04/14,452000,350750,0.78,0.80,0.73,0.80,0.01,12
2011/04/15,274000,208710,0.79,0.82,0.72,0.75,-0.05,9
2011/04/18,350000,229810,0.72,0.72,0.61,0.62,-0.13,7
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,95000,31150,0.33,0.36,0.31,0.36,0.01,3
2011/04/21,441000,200620,0.44,0.48,0.43,0.43,0.07,10
2011/04/22,364000,170760,0.48,0.52,0.43,0.43,,7
2011/04/25,325000,95310,0.30,0.31,0.28,0.31,-0.12,5
2011/04/26,30000,8900,0.30,0.30,0.29,0.29,-0.02,3
2011/04/27,25000,9500,0.38,0.38,0.38,0.38,0.09,2
2011/04/28,30000,9350,0.29,0.34,0.29,0.32,-0.06,3
2011/04/29,35000,7350,0.22,0.22,0.15,0.15,-0.17,3
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,31000,2420,0.07,0.12,0.07,0.12,0.03,4
2011/05/06,11000,1430,0.13,0.13,0.13,0.13,0.01,2
2011/05/09,10000,800,0.08,0.08,0.08,0.08,-0.05,1
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
